b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	816	9	166	354	1182	74	244	85	14
399	441	80	86	948	945	202	197	51	16
149	1105	28	230	318	1274	62	264	310	16
1196	1196	231	243	1409	1386	272	279	17	20
1043	853	213	180	1433	1331	289	274	76	23
399	874	80	183	817	1260	165	264	153	26
696	368	137	75	1516	1074	300	216	268	29
105	1015	21	209	266	1217	56	253	184	37
253	1205	50	251	451	1398	93	293	35	41
1257	613	254	127	1487	838	300	172	72	44
156	1102	30	224	427	1466	83	297	30	47
1196	410	231	83	1405	590	271	117	17	49
619	1	133	0	1217	591	253	119	183	54
696	682	137	138	1451	1447	287	292	268	54
1062	1110	215	228	1228	1310	246	265	133	55
640	640	132	134	1232	1192	248	249	14	56
1003	326	207	67	1226	534	254	111	292	56
941	463	183	95	1338	911	266	189	31	61
1219	26	244	6	1496	546	300	111	27	63
44	224	9	46	186	367	37	74	28	63
282	378	57	79	555	919	108	189	11	67
388	122	83	25	734	477	152	99	39	72
70	225	12	48	790	910	161	191	40	74
1143	1242	235	262	1345	1431	276	300	35	76
1	176	0	37	147	400	33	85	36	77
954	837	191	171	1196	1063	243	221	46	77
169	802	34	162	596	1477	116	294	47	78
201	98	37	21	636	543	127	113	46	79
775	1009	158	199	1010	1237	203	242	9	89
792	347	151	70	991	544	191	110	42	89
670	419	127	86	885	625	171	128	43	91
1005	799	202	171	1458	1320	296	279	82	95
888	1	177	0	1038	155	208	32	166	95
1034	341	203	66	1177	480	232	94	24	96
66	1127	14	236	347	1423	73	298	83	97
400	423	80	86	806	997	162	205	140	99
487	747	96	152	726	1033	147	214	151	100
571	531	113	104	1102	1009	224	203	80	101
925	271	187	53	1443	815	296	165	182	101
1	1340	0	270	189	1506	34	299	26	103
619	323	126	69	1288	981	263	204	193	105
233	794	48	168	629	1174	127	248	83	114
1	1207	0	244	172	1475	36	300	76	116
1059	207	214	44	1436	717	289	148	75	121
931	301	190	63	1441	871	290	179	76	122
1165	1	245	0	1436	311	299	62	191	124
599	1029	122	211	821	1240	166	253	153	126
1273	647	257	131	1475	849	300	174	153	129
1	849	0	174	421	1340	89	281	154	129
487	830	103	164	700	1034	149	207	53	134
1136	526	216	101	1302	695	251	137	57	134
15	414	3	86	449	869	93	179	59	136
12	33	2	6	188	210	34	38	57	138
1172	721	236	139	1412	938	281	179	56	140
906	32	179	7	1216	363	240	72	58	143
671	783	128	170	1037	1235	198	264	57	144
872	241	174	52	1358	999	273	208	62	145
1	1169	0	242	197	1364	38	281	62	147
246	401	52	82	748	991	152	203	72	147
656	162	131	31	927	433	188	88	190	151
1111	1353	213	274	1239	1478	240	300	73	152
795	492	159	101	1173	924	230	185	71	154
15	151	3	29	310	536	66	112	59	155
25	663	5	136	313	1024	57	201	197	155
242	561	45	116	959	1386	183	279	87	156
1	561	0	116	395	860	76	173	200	156
1	1190	0	240	264	1448	56	294	196	158
343	1163	71	238	650	1465	134	300	78	160
119	848	24	181	294	1046	59	221	88	161
321	526	60	112	707	1122	138	239	204	161
167	1044	35	218	486	1370	103	288	74	162
1121	307	215	64	1517	542	300	114	73	163
117	1315	20	270	276	1462	53	300	118	164
369	118	73	24	760	580	151	120	142	164
769	137	151	29	1476	919	300	195	146	167
224	728	45	149	591	1032	115	209	211	170
1252	659	260	138	1384	1176	288	247	183	171
105	610	21	127	619	1176	127	247	184	171
1217	1	244	0	1398	193	280	38	211	171
657	1276	131	255	787	1391	159	280	209	173
1262	286	242	61	1543	686	300	145	206	175
1212	1157	231	230	1419	1366	273	273	93	179
928	787	187	160	1236	1112	244	220	96	181
1	1220	0	244	273	1492	57	300	269	181
198	17	39	3	752	678	151	137	140	183
167	977	33	196	454	1476	93	300	105	185
739	460	149	87	992	719	203	140	98	187
743	713	151	141	1049	1330	218	269	107	188
48	623	11	130	436	988	90	207	220	190
803	880	159	188	1237	1323	253	283	92	191
621	738	120	150	1224	1375	248	285	91	192
910	533	169	110	1027	656	191	133	116	192
1204	1012	243	213	1495	1281	300	266	111	193
87	1059	16	215	492	1361	101	280	112	199
920	865	172	178	1084	1017	205	209	93	200
20	331	4	68	436	759	86	156	118	200
99	433	17	93	670	1010	130	209	90	201
542	1	104	0	769	258	152	53	119	201
29	469	6	97	610	1041	117	205	121	202
430	967	85	190	794	1368	161	272	126	202
676	314	129	64	876	514	169	104	121	203
1081	1095	222	226	1395	1462	281	297	134	204
71	824	12	171	357	1264	69	262	134	204
659	230	132	47	1132	691	231	143	182	204
10	53	2	11	166	274	31	48	135	205
454	963	92	198	910	1381	187	283	280	205
1343	1270	265	258	1514	1416	300	287	243	206
441	134	89	28	1086	748	219	153	153	209
1243	1	255	0	1450	209	297	42	182	209
289	507	55	106	767	867	153	181	10	214
111	1006	23	210	439	1402	88	293	11	214
180	140	36	27	310	258	64	53	236	215
1336	1045	261	214	1517	1211	300	250	73	216
1144	1119	230	227	1374	1336	281	275	240	218
904	135	189	27	1311	706	269	140	245	219
1182	1206	239	245	1342	1365	272	278	246	220
904	990	178	200	1274	1470	255	298	268	221
860	988	163	202	1083	1207	206	244	242	223
1247	127	258	26	1390	276	287	56	232	225
314	1	62	0	932	984	179	193	265	229
200	1287	42	270	358	1444	72	300	259	231
1090	555	206	118	1493	1085	289	229	265	232
994	1263	197	254	1134	1403	223	280	258	233
512	151	104	33	915	872	180	173	263	233
729	439	143	87	903	606	180	123	264	233
1	1125	0	233	259	1402	51	287	265	237
699	737	148	155	1446	1127	300	235	183	238
701	525	143	108	1150	882	231	182	130	240
