b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	111	180	22	1123	375	235	79	16	98
1285	1048	255	199	1461	1195	293	230	19	122
235	1	46	0	755	458	145	91	21	124
5	713	1	139	308	1127	62	219	35	199
172	136	35	28	633	498	129	103	35	200
505	1034	103	198	778	1325	159	258	36	212
1320	73	255	15	1557	313	300	61	42	238
808	765	160	160	1098	1008	218	208	44	279
662	399	131	82	1014	760	204	156	45	288
954	528	189	104	1168	733	230	143	49	313
14	414	3	82	341	659	65	129	50	328
214	320	40	62	636	639	127	129	46	362
133	558	27	109	489	844	96	165	7	400
114	1253	21	246	287	1434	55	281	33	413
986	844	195	166	1201	1048	241	209	52	432
414	681	82	138	1065	1349	214	272	56	442
385	268	79	50	1209	1145	235	222	59	458
870	5	177	1	1187	284	245	62	64	481
19	264	4	58	749	1019	157	212	65	481
216	778	43	160	562	1139	118	239	67	494
322	1041	68	204	764	1514	153	290	71	509
727	1053	136	207	982	1288	187	255	73	516
495	82	91	16	695	276	132	55	81	522
171	253	35	46	354	467	74	92	85	589
259	146	50	28	604	444	117	85	90	649
350	791	70	155	879	1304	170	257	99	657
614	1096	123	211	775	1312	159	256	102	671
499	402	101	78	709	627	144	124	104	675
1065	919	201	181	1447	1175	278	232	93	688
1007	908	205	183	1278	1254	256	248	104	705
1350	225	271	45	1493	359	300	72	106	706
763	36	152	7	1312	655	261	129	127	719
424	408	86	78	659	633	134	123	132	732
767	25	156	5	1030	292	207	57	158	770
375	1152	74	224	958	1547	187	299	159	771
71	656	15	130	238	819	51	164	161	773
738	1345	156	270	885	1492	186	300	183	775
961	641	195	130	1319	987	265	196	176	777
337	152	67	30	693	448	144	92	163	781
712	556	139	104	1047	885	210	172	166	783
298	22	58	4	617	330	121	65	166	784
86	913	17	179	297	1107	59	217	180	793
728	670	153	137	1185	1048	246	217	187	807
1189	4	247	1	1446	228	299	45	187	808
597	917	115	184	936	1397	184	282	188	813
1172	1	241	0	1466	276	300	57	148	845
801	1040	167	220	1176	1400	246	294	154	852
1	696	0	148	160	855	32	180	194	858
196	1302	39	261	399	1503	74	296	194	859
148	484	27	103	439	760	90	162	192	866
136	1032	26	193	548	1434	109	273	63	896
10	389	2	79	368	752	73	153	64	913
926	374	192	76	1323	752	272	153	201	913
658	31	130	6	808	212	162	44	202	916
1010	1316	198	247	1195	1502	234	283	213	916
1194	1316	232	247	1393	1562	270	294	228	916
476	1075	89	211	739	1315	144	261	199	917
1	663	0	139	245	1246	53	254	74	918
1	602	0	118	117	724	23	142	209	942
968	1223	188	234	1331	1562	259	300	210	978
1331	1	259	0	1537	201	300	41	210	979
434	497	93	98	663	685	140	136	201	980
33	1368	6	269	375	1498	77	297	205	986
186	93	38	18	343	237	72	49	220	1012
128	1084	25	214	410	1404	83	282	151	1014
346	811	66	161	511	960	100	191	221	1014
958	252	183	51	1477	496	289	102	225	1102
1042	688	204	130	1531	1191	300	228	229	1137
1	1191	0	228	264	1457	49	278	230	1137
200	69	41	16	596	466	123	98	231	1156
134	1	28	0	457	279	93	55	238	1174
17	217	3	38	530	855	109	165	232	1175
392	1	80	0	584	119	118	25	247	1219
366	707	72	134	725	1097	141	209	248	1225
668	751	137	143	892	1235	184	243	246	1232
55	1162	12	226	399	1480	83	291	240	1238
853	600	176	113	1165	879	242	172	239	1242
490	556	101	116	806	771	162	157	168	1250
1005	556	203	116	1191	737	238	150	250	1250
632	1434	130	272	825	1588	164	300	262	1283
231	792	44	149	441	956	88	184	258	1286
404	479	84	97	649	818	134	168	196	1317
591	765	121	156	895	1106	183	227	267	1326
1	790	0	154	189	964	38	189	275	1341
658	1097	133	212	1041	1523	210	300	273	1352
1041	1	210	0	1413	395	280	74	273	1353
853	420	175	86	1026	597	212	124	280	1358
396	990	86	194	524	1127	113	222	292	1361
602	1147	119	232	776	1334	154	269	302	1371
1229	1	238	0	1410	427	274	85	305	1388
34	305	6	59	180	458	38	91	306	1388
1	1065	0	213	113	1179	23	236	308	1389
838	1337	169	256	1053	1565	211	300	312	1403
982	878	196	167	1146	1042	229	200	314	1403
1053	1	211	0	1237	182	250	39	312	1404
965	564	197	105	1295	860	263	165	313	1411
870	967	172	182	1527	1401	295	267	315	1415
952	363	189	69	1351	567	262	105	316	1419
270	5	56	1	749	431	150	83	317	1419
467	740	86	134	1059	1088	206	201	322	1447
59	1133	10	218	234	1305	45	253	324	1448
1201	180	244	40	1484	510	300	108	330	1459
5	1049	1	208	345	1301	70	258	332	1462
1	363	0	65	473	850	95	164	342	1476
677	528	134	104	919	748	183	147	343	1480
493	805	100	151	873	1200	180	235	342	1481
251	1369	50	273	389	1501	79	300	344	1482
896	273	181	52	1460	843	300	169	353	1550
1	843	0	169	502	1347	100	269	354	1550
777	1165	156	245	949	1342	191	281	354	1560
949	230	191	51	1488	768	295	154	354	1570
502	1093	100	213	777	1366	156	266	354	1585
1238	703	245	144	1504	980	300	201	359	1591
634	530	128	100	1192	1060	238	204	359	1607
41	220	8	45	825	1185	180	255	360	1608
1135	490	235	100	1440	769	298	160	293	6214
