b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	688	187	143	1197	899	242	189	284	27
97	97	18	21	1204	899	248	189	285	27
1240	1143	253	242	1460	1360	298	287	286	27
285	973	63	197	584	1268	126	259	287	68
607	5	126	1	944	315	192	63	321	69
149	1	28	0	394	317	77	62	283	135
1135	53	234	11	1480	440	300	86	134	138
299	502	57	97	485	683	92	131	135	138
662	923	131	174	1028	1278	207	247	45	182
907	1	179	0	1305	432	254	81	308	225
83	247	16	50	323	518	64	105	99	236
726	78	148	15	895	247	178	45	258	254
737	253	147	55	1439	947	292	196	283	317
755	877	156	181	1196	1308	252	272	306	317
570	1303	113	256	798	1534	157	300	144	322
798	1	157	0	1036	250	205	50	144	323
84	482	16	87	363	769	73	146	319	333
52	842	10	163	270	1101	58	220	178	349
