b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	938	148	200	1005	1321	203	281	283	264
982	73	196	16	1273	798	254	167	314	285
27	181	6	35	207	401	44	81	273	389
723	1337	152	262	917	1514	194	300	287	390
219	190	46	42	425	394	87	84	352	458
975	1	198	0	1339	361	273	73	321	549
1181	827	241	170	1464	1064	300	219	92	687
1	1059	0	218	244	1277	51	264	93	687
1010	1052	199	216	1314	1366	264	283	109	687
834	653	167	133	1065	992	212	197	147	689
404	509	83	99	610	720	126	143	107	706
396	827	86	172	793	1276	166	263	291	751
637	1	125	0	992	418	199	83	211	837
5	878	1	182	291	1149	55	233	13	872
487	96	103	21	700	303	149	64	53	874
1	36	0	8	264	273	56	58	196	881
375	8	78	2	596	554	123	119	196	886
683	1157	139	241	931	1404	189	291	198	889
594	672	127	138	853	934	178	190	77	896
1212	438	231	92	1452	681	280	141	199	897
1242	228	241	49	1409	401	277	86	200	898
1247	670	258	139	1390	842	287	174	232	915
230	1057	46	227	581	1396	122	300	232	916
581	5	122	1	1357	1237	281	268	232	917
52	380	10	81	431	740	90	160	233	919
532	482	106	101	1121	1065	228	218	241	921
875	460	175	101	1379	845	280	180	251	924
550	81	108	17	832	357	166	74	251	926
1006	1113	207	225	1157	1291	240	265	234	929
1295	525	259	111	1414	653	285	139	236	930
601	372	119	74	850	671	170	134	255	933
559	741	115	153	766	938	159	194	138	954
937	692	188	149	1441	1156	295	248	103	958
707	1027	145	215	1012	1352	207	281	169	989
39	91	8	21	703	901	144	187	169	990
1022	1053	201	219	1358	1444	272	300	170	990
6	179	1	39	205	423	42	88	186	995
1238	940	245	195	1504	1213	300	252	359	998
1	1178	0	247	265	1437	53	299	350	1000
253	1	51	0	1277	770	267	162	350	1001
669	69	135	12	982	419	199	84	352	1004
6	268	1	58	325	643	65	138	170	1124
577	121	121	26	788	330	163	68	256	1134
1039	1283	205	265	1242	1444	248	300	179	1186
123	1	25	0	305	184	65	40	334	1267
99	394	19	88	350	637	69	136	248	1493
192	801	33	158	580	1173	110	233	276	1673
709	881	135	178	1099	1204	220	249	81	2210
495	1135	91	235	695	1322	132	273	81	2211
731	1	142	0	1149	467	230	96	289	2556
415	697	87	145	818	1102	171	229	290	2556
519	672	100	142	755	938	143	191	288	2574
782	1251	159	258	1022	1447	210	300	303	2574
9	707	2	147	295	1138	57	230	235	2586
1038	91	212	19	1343	385	265	71	8	2588
471	473	94	105	962	897	198	193	297	2676
535	466	107	102	789	770	159	166	347	2692
6	372	1	80	291	716	63	154	339	2693
693	620	139	133	972	876	197	187	286	2715
5	501	1	105	265	742	54	154	343	2724
703	812	145	173	1002	1096	208	233	285	2746
929	1033	187	214	1353	1286	273	269	341	2789
916	700	189	146	1341	1111	274	229	342	2790
493	141	100	30	873	490	180	105	342	2792
777	497	161	105	1082	779	227	165	306	2854
135	1052	25	219	313	1268	60	262	283	2901
1072	260	223	55	1259	446	263	94	339	3006
