b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	521	189	109	1484	1019	292	205	120	5594
0	662	0	131	415	1132	87	225	143	5598
79	691	16	136	497	1070	96	209	89	5607
44	850	9	168	253	1070	48	209	104	5607
749	7	159	1	1401	544	299	118	126	5611
94	0	18	0	486	428	96	85	16	5614
1103	198	216	34	1264	377	249	71	21	5619
338	1178	70	240	638	1459	129	298	26	5621
204	381	41	72	536	723	108	141	29	5623
3	1335	1	272	118	1450	27	299	30	5624
1069	743	221	143	1478	1228	300	232	157	5648
824	809	172	154	1099	1076	224	208	63	5656
640	567	127	112	1277	1236	257	244	163	5658
933	706	193	134	1423	1187	296	236	146	5661
