b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	394	121	79	865	664	177	133	27	1781
29	912	6	193	334	1270	70	269	39	3144
29	208	6	43	320	636	67	134	39	3145
786	467	169	96	1068	780	230	163	39	4606
469	622	90	130	574	726	112	152	42	4606
739	240	151	47	992	544	200	105	45	10716
914	1244	198	249	1014	1343	219	270	39	10724
274	1048	51	209	574	1343	112	270	42	10724
7	580	1	121	200	810	36	166	10	10885
1231	4	240	1	1494	620	295	128	10	12435
833	51	171	10	1020	313	211	66	34	13751
833	601	171	114	1020	778	211	151	34	15908
325	462	71	91	550	729	116	144	26	18174
914	163	185	29	1173	526	242	109	27	21255
814	740	170	162	1094	1014	235	224	12	23165
