b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1081	64	210	547	1367	115	268	28	220
1212	859	249	181	1456	1069	300	222	27	493
610	917	128	189	803	1138	167	234	26	533
610	121	128	25	803	353	167	71	26	535
1068	1082	231	217	1279	1468	274	296	21	747
125	725	25	149	589	1240	124	259	23	935
753	196	163	39	914	435	197	89	35	1048
867	218	181	47	1152	522	241	109	9	1066
1021	250	213	53	1174	433	245	90	15	1516
292	632	59	135	477	815	98	175	45	1550
795	175	165	36	1135	555	229	110	26	1940
423	1	86	0	670	282	134	55	31	2017
672	1046	143	211	962	1460	202	296	24	2470
1222	856	251	178	1456	1224	300	255	27	2699
756	736	168	149	1056	1153	230	234	14	2794
1020	1245	211	253	1247	1477	258	300	34	3346
