b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1027	93	210	609	1201	125	249	3	6176
477	360	96	72	609	506	125	104	3	6591
736	355	148	75	915	554	187	118	4	4256
620	355	131	75	749	528	159	112	5	4256
1	666	0	137	218	889	40	180	10	695
569	46	118	10	816	362	170	79	11	1004
1021	1156	228	239	1183	1327	262	275	17	68
1124	39	243	8	1266	194	272	39	21	6512
908	566	189	118	1135	808	229	161	26	197
312	856	65	181	579	1122	118	234	27	192
320	403	66	82	579	657	118	133	27	203
624	22	131	4	759	170	162	37	28	6937
59	49	13	9	221	272	47	53	40	4252
