b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	866	196	184	1386	1390	289	300	1	2582
1	57	0	12	1419	1387	300	298	2	2583
682	578	143	125	821	728	172	157	2	3306
682	1089	143	228	821	1429	172	295	2	4230
10	1	2	0	406	422	82	85	3	2584
410	746	83	157	968	1413	198	298	3	2585
958	1	196	0	1437	592	300	128	3	2586
1214	646	250	135	1415	890	295	190	3	3888
442	320	89	65	623	515	128	107	3	3888
1	592	0	128	172	782	35	167	4	2586
48	202	9	44	1268	1431	261	300	4	2589
1268	1	261	0	1451	235	300	50	4	2590
1	235	0	50	1248	1405	268	300	5	2590
1	228	0	47	1221	1488	245	300	6	2591
1225	5	246	1	1469	267	300	59	6	2592
115	156	22	36	251	296	50	65	6	3021
1	267	0	59	1064	1367	228	300	7	2592
1064	1	228	0	1399	378	300	82	7	2593
1	378	0	82	764	1009	158	208	8	2593
748	39	155	8	1454	1182	300	242	8	2594
904	22	190	5	1240	417	256	84	8	2911
24	331	4	67	1095	1438	229	300	9	2595
1095	1	229	0	1436	381	300	79	9	2596
1	717	0	152	228	949	42	196	10	1893
1	381	0	79	1032	1481	200	297	10	2596
1028	1	199	0	1516	555	300	116	10	2597
342	294	63	60	737	751	136	162	10	3512
1	555	0	116	1159	1431	244	300	11	2597
1153	13	243	3	1429	303	300	63	11	2598
573	1052	118	229	804	1297	168	281	12	1017
1	303	0	63	1071	1403	230	300	12	2598
1071	1	230	0	1412	372	300	76	12	2599
453	1200	91	249	683	1420	142	298	12	2632
204	312	41	63	690	707	144	145	12	3079
932	98	191	20	1251	197	260	43	13	502
1056	1196	218	255	1288	1408	267	299	13	1035
1	376	0	77	1030	1459	212	298	13	2599
1024	5	211	1	1429	385	300	83	13	2600
1095	670	238	139	1352	916	288	187	14	2537
1	385	0	83	807	1202	178	263	14	2600
1	52	0	11	139	187	28	38	15	2548
276	1128	58	248	506	1366	106	298	15	2600
506	11	106	2	1448	1039	300	215	15	2601
132	319	27	61	272	463	57	92	15	3676
1	1039	0	215	438	1461	88	300	16	2601
438	1	88	0	1418	1028	300	224	16	2602
1	1047	0	228	307	1381	65	300	17	2602
313	30	66	6	1361	1330	300	294	17	2603
187	646	39	135	451	919	97	195	17	3714
26	1	5	0	1419	1147	300	244	18	2604
740	1	152	0	975	427	202	92	19	2417
1	1147	0	244	332	1415	68	300	19	2604
332	1	68	0	1420	1133	300	248	19	2605
1	1133	0	248	230	1369	49	300	20	2605
278	1	59	0	1443	1049	300	223	20	2611
1	636	0	137	255	823	55	181	20	2967
1	1049	0	223	352	1406	76	300	21	2611
346	13	75	3	1391	1113	300	241	21	2612
1	1113	0	241	211	1388	44	300	22	2612
211	1	44	0	1400	1355	279	272	22	2613
1	1278	0	255	155	1439	31	288	23	2613
333	1	69	0	1393	1139	300	250	24	2614
1091	365	232	73	1393	713	300	150	24	4082
786	160	170	31	975	495	210	98	25	1115
5	1142	1	251	206	1367	45	300	25	2614
206	1	45	0	1385	1073	291	221	25	2615
803	969	174	203	956	1134	206	238	25	3773
6	899	1	179	553	1476	117	300	26	2616
560	7	118	1	1470	906	300	181	26	2617
1135	411	229	87	1454	751	296	158	26	2920
305	445	67	93	1000	909	207	187	26	2924
610	54	128	10	1197	784	243	158	26	2925
1	906	0	181	579	1484	118	300	27	2617
579	1	118	0	1456	815	300	175	27	2618
579	985	118	204	987	1360	201	284	27	2924
1	728	0	145	585	1463	119	296	27	2925
914	630	185	135	1277	1287	263	283	27	2926
1	1022	0	217	348	1404	75	300	28	2618
348	1	75	0	1417	780	300	161	28	2619
279	742	61	153	681	1094	145	229	28	2924
594	226	125	49	803	447	172	98	28	2926
300	4	62	1	1098	839	227	176	29	2552
901	481	187	96	1472	1147	300	230	29	2553
1	780	0	161	237	1052	49	218	29	2619
131	11	27	2	237	150	49	31	29	2927
324	384	68	80	1332	1429	279	300	30	2552
1	1147	0	230	299	1475	62	299	30	2553
368	1	77	0	695	321	145	67	30	2554
1	140	0	28	382	559	77	112	31	2553
323	217	65	44	1451	1453	296	300	31	2554
1	21	0	4	1357	1343	286	285	32	2555
18	614	3	132	897	1416	184	300	33	2556
897	1	184	0	1378	441	281	88	33	2557
1	487	0	97	940	1477	194	300	34	2557
940	1	194	0	1442	532	298	110	34	2558
1	568	0	118	858	1402	186	300	35	2558
858	20	186	4	1400	597	300	125	35	2559
281	1146	61	244	529	1402	114	299	36	2545
1	597	0	125	1154	1434	244	299	36	2559
1154	7	244	1	1411	267	300	57	36	2560
1	267	0	57	1295	1427	267	300	37	2560
1	170	0	35	1394	1397	298	300	38	2561
1	8	0	2	1116	1252	240	269	39	2562
914	844	198	171	1014	944	219	192	39	2563
1068	40	230	7	1417	397	300	79	39	2564
1	397	0	79	1059	1433	223	300	40	2564
1059	1	223	0	1424	357	300	75	40	2565
858	1211	175	260	1041	1401	213	300	41	2562
1041	1	213	0	1452	457	300	97	41	2563
1	387	0	81	888	1244	182	258	41	2565
791	886	159	192	1022	1134	210	246	42	1870
469	1052	90	227	574	1157	112	249	42	2562
1	457	0	97	1014	1381	208	287	42	2563
987	1208	202	250	1236	1440	256	300	42	2565
1236	1	256	0	1453	319	300	64	42	2566
1322	814	272	159	1453	942	300	186	42	3766
5	324	1	65	1311	1471	265	296	43	2566
920	1176	184	242	1141	1419	232	295	43	2569
221	1082	46	221	385	1244	81	257	43	3026
1	124	0	24	856	1519	167	300	44	2567
856	1	167	0	1534	708	300	142	44	2568
12	139	2	30	336	443	61	86	44	3412
653	1	129	0	859	226	168	43	44	3732
332	20	60	4	469	145	90	31	44	4245
1	708	0	142	596	1473	120	300	45	2568
596	1	120	0	1473	991	300	205	45	2569
401	673	81	146	606	864	122	184	45	3298
733	625	150	129	1386	1111	281	223	45	3995
1	991	0	205	188	1176	37	242	46	2569
20	92	3	17	188	257	37	51	46	3027
