b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	505	73	112	930	1009	196	218	24	535
621	953	130	205	821	1347	172	284	2	883
706	30	148	6	821	350	172	70	2	1314
1135	92	229	18	1448	412	295	85	26	1585
1236	1	252	0	1448	207	295	41	26	2065
1174	6	249	1	1421	228	299	45	25	2106
826	425	170	80	1020	602	211	116	34	2115
464	1	99	0	1042	468	214	93	26	2229
579	224	118	45	869	530	178	107	27	2229
949	1165	197	238	1213	1444	257	300	28	2231
1135	531	229	107	1470	938	300	194	26	2233
1222	945	251	199	1450	1197	299	253	27	2234
1044	290	206	59	1277	565	253	118	44	2279
1194	148	246	31	1450	469	299	101	27	2525
