b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	311	133	65	886	607	182	125	11	3978
158	704	30	142	946	1474	193	300	34	3293
946	1	193	0	1363	205	282	43	34	3294
19	205	4	43	1095	1247	231	261	35	3294
174	720	39	156	358	906	75	191	61	1185
1026	904	207	169	1357	1275	278	249	120	2530
1027	52	209	13	1256	307	259	68	137	3972
615	914	124	186	869	1175	177	240	174	1186
200	378	39	78	359	544	76	116	313	239
211	1299	41	238	554	1551	106	286	352	1503
1159	270	233	54	1335	455	270	93	450	2752
115	85	24	18	697	681	129	127	457	2746
522	589	115	122	643	747	141	156	472	1912
262	603	58	129	462	789	103	170	472	3931
935	1156	188	244	1175	1394	235	291	476	3864
15	395	4	84	995	1251	169	223	537	1192
893	508	180	107	1090	724	220	152	563	1190
274	416	55	83	497	640	96	124	586	138
914	719	178	136	1340	1169	266	230	637	1908
532	1330	106	254	763	1564	147	296	637	1909
570	29	115	4	745	265	152	52	680	3758
7	653	1	135	155	817	29	164	731	1157
113	1207	19	229	443	1570	83	300	827	2745
480	717	91	134	1481	1589	280	300	827	2746
135	149	30	34	1274	1476	256	300	852	2504
58	837	11	164	182	966	35	189	855	1928
548	226	104	48	773	415	145	82	867	182
512	837	103	164	636	966	127	189	917	1928
710	1370	154	276	820	1488	177	300	947	1181
714	310	155	63	857	452	187	94	947	3879
378	702	76	141	610	935	124	190	988	3306
55	550	13	110	370	875	85	183	998	2345
633	245	126	49	1255	847	237	161	1056	3844
458	60	93	13	1356	985	256	183	1056	3869
97	371	20	77	212	486	44	101	1195	1183
963	1045	206	201	1189	1269	256	250	1198	1169
529	914	119	186	903	1236	193	248	1198	1172
471	491	95	93	692	614	138	116	1268	1374
342	432	72	87	471	554	98	112	1277	1118
1	239	0	51	246	485	50	101	1313	1191
224	446	46	93	446	668	94	141	1353	1331
377	1	72	0	495	119	96	23	1385	2753
373	1033	73	209	808	1205	159	241	1387	2752
727	779	145	149	1437	1514	291	300	1431	2748
1	48	0	9	1128	1509	223	300	1432	2749
1128	1	223	0	1517	452	300	87	1432	2750
1	452	0	87	776	1568	149	300	1433	2750
776	4	149	1	1208	518	229	99	1433	2751
659	188	120	37	1280	867	245	176	1461	2753
1	505	0	102	279	863	57	176	1488	13
178	1065	34	204	341	1260	64	241	1514	2756
1237	1111	251	223	1373	1246	276	247	1515	2755
