b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	272	168	51	1005	705	206	139	3	263
270	819	56	156	498	1042	101	201	256	410
1188	219	263	44	1313	344	288	69	262	281
1194	966	251	189	1425	1178	300	233	266	271
880	1129	193	224	1260	1481	272	300	321	240
1	817	0	167	138	958	24	191	444	240
559	357	115	66	743	690	153	133	479	284
30	35	6	8	355	373	73	77	587	285
498	6	101	1	718	202	143	39	651	343
1165	918	249	183	1410	1159	300	233	824	58
1115	199	217	40	1226	313	238	62	856	273
245	514	51	103	554	843	110	165	978	241
404	369	85	76	699	641	142	128	1141	286
663	1219	134	238	847	1405	173	278	1230	272
1274	917	255	178	1480	1144	300	228	1344	261
1	1144	0	228	359	1495	73	300	1345	261
235	225	51	45	389	459	80	89	1442	295
