b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	80	206	18	1449	1390	297	266	24	280
1	442	0	80	198	638	36	114	234	186
528	1	110	0	1425	860	300	179	266	74
306	107	68	22	1105	831	233	169	266	275
1	886	0	184	598	1461	124	300	267	74
611	61	126	12	1160	664	244	137	267	75
1154	240	221	49	1475	921	284	181	359	279
1190	469	248	98	1342	658	281	139	367	76
151	264	30	51	706	855	148	177	552	185
532	798	106	152	1095	1495	217	286	637	18
1095	183	217	34	1345	438	267	85	637	19
374	248	75	50	1491	1342	300	267	852	80
93	262	20	51	488	652	98	128	917	59
380	808	77	164	933	1391	186	280	988	75
440	393	89	83	839	669	168	135	988	213
431	1257	90	241	680	1546	141	300	1344	188
680	1	141	0	1480	852	300	172	1344	189
1	852	0	172	604	1471	120	300	1345	189
604	1	120	0	1551	1087	300	207	1345	190
1	1087	0	207	439	1573	84	300	1346	190
902	458	184	83	1023	582	207	107	1501	227
