b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1243	253	240	1442	1550	291	296	68	3008
509	700	106	133	751	886	159	174	304	1294
464	1333	101	249	707	1569	153	300	306	1443
741	1215	144	248	913	1386	179	283	347	3861
1278	420	275	81	1413	551	300	106	437	3133
245	435	56	84	842	1036	177	205	452	2989
115	894	24	164	689	1421	128	257	457	2429
1165	417	230	80	1431	637	280	122	670	1189
647	1140	129	214	1034	1565	207	299	925	3795
1034	1	207	0	1497	481	300	95	925	3796
1	481	0	95	1009	1470	206	299	926	3796
1060	5	216	1	1436	350	300	78	926	3797
990	1276	208	257	1168	1422	242	287	1085	3667
182	5	38	1	466	310	97	62	1124	1748
395	9	89	2	603	164	134	35	1450	2777
1	1412	0	266	145	1569	32	300	1468	1443
