b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1304	1	225	107	1414	24	247	30	337
1114	729	239	145	1408	1044	300	211	100	345
1	1044	0	211	302	1353	60	272	101	345
1036	1259	218	238	1159	1382	244	264	204	9
1036	362	218	68	1183	532	249	102	204	10
994	1373	210	276	1105	1484	233	299	254	503
348	59	74	13	851	500	176	100	291	356
947	336	197	65	1472	881	300	172	291	363
950	239	198	48	1466	696	299	137	291	364
1	881	0	172	643	1555	121	300	292	363
643	1	121	0	1538	996	298	197	292	364
1	1092	0	217	421	1504	83	299	293	364
245	1	53	0	992	648	207	134	297	522
343	147	76	30	820	624	174	127	306	538
374	582	73	116	539	747	105	148	348	110
837	1053	166	200	1023	1242	201	236	380	74
100	1118	20	224	294	1294	58	259	435	369
117	1165	25	211	314	1369	62	249	547	521
241	1	44	0	817	593	156	111	553	392
111	1	23	0	255	146	51	29	570	552
651	514	131	94	1082	973	215	186	593	304
736	1369	151	270	874	1507	181	300	654	28
1276	1186	254	229	1494	1372	294	261	724	518
1064	1018	212	200	1207	1159	240	228	724	519
1064	110	212	21	1494	245	294	46	724	624
1288	643	267	132	1442	797	300	165	1001	444
1150	414	248	85	1393	754	298	153	1132	336
1150	923	248	170	1377	1574	293	300	1132	446
955	624	203	126	1057	726	225	148	1410	516
1025	457	210	86	1390	899	281	174	1430	104
431	1030	91	196	643	1246	133	235	1460	515
431	42	91	10	595	207	122	41	1460	516
656	337	142	65	799	494	172	98	1476	414
