b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	108	0	693	197	144	35	26	209
163	1	31	0	589	508	117	103	34	274
55	296	12	55	1135	1351	240	277	35	274
1114	1398	239	257	1339	1615	284	300	100	815
1	70	0	16	293	358	57	72	101	816
1037	828	199	156	1248	1004	242	190	206	548
440	1	92	0	733	384	153	76	266	736
1157	104	243	17	1424	476	300	97	267	652
611	303	126	59	941	584	196	116	267	736
348	564	74	107	851	985	176	191	291	735
346	278	77	50	820	782	174	154	306	889
1	1006	0	197	177	1175	28	224	340	961
897	368	185	74	1049	524	215	105	455	817
109	1456	22	260	255	1603	51	289	523	327
596	1	115	0	812	209	160	43	566	960
13	325	2	63	194	506	39	101	599	679
387	340	77	64	601	568	118	107	791	826
638	416	134	91	780	568	161	120	809	711
1344	1463	273	261	1464	1583	299	287	843	34
710	229	140	50	813	344	162	75	854	711
1205	1098	246	219	1329	1222	270	243	942	736
424	563	86	111	698	794	135	153	1345	890
456	764	92	140	607	904	125	170	1374	329
1052	102	230	16	1244	294	272	58	1406	679
