b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	600	133	125	784	741	161	152	11	586
595	1343	115	268	747	1495	148	300	15	2049
323	1	64	0	443	127	88	26	27	1049
8	139	1	27	273	413	57	84	28	1693
222	708	49	149	459	990	97	205	30	1329
1	533	0	104	156	738	34	148	30	1735
946	331	194	70	1109	493	227	102	31	2258
652	1117	132	228	979	1253	195	254	86	3929
632	562	125	111	853	785	171	156	90	2956
267	982	57	205	485	1187	101	246	105	3080
245	101	50	21	447	342	89	69	124	1386
252	987	50	211	408	1143	83	244	136	2061
1015	1168	206	231	1135	1287	230	254	138	3109
55	335	11	74	1022	1152	210	244	145	1411
358	557	70	114	643	844	126	170	152	1752
365	388	74	87	480	502	97	110	161	871
671	618	128	126	921	822	181	167	167	2816
397	482	82	102	577	680	112	136	196	2138
44	1	10	0	217	178	45	35	204	868
210	24	43	5	477	302	96	59	205	2059
1042	1057	206	214	1167	1182	231	238	212	376
1188	752	263	154	1313	879	288	180	262	1554
369	1158	73	236	774	1460	153	295	281	284
369	680	73	138	774	1052	153	213	281	3033
614	1120	127	227	822	1317	165	263	286	373
791	25	161	5	1491	666	300	132	305	691
186	681	36	147	359	852	76	186	313	2223
251	674	54	140	423	844	95	181	321	718
1355	1091	264	224	1495	1234	291	251	324	957
284	694	54	138	458	864	88	171	346	2085
962	573	191	117	1121	730	220	146	348	3057
1211	109	229	23	1493	387	279	71	349	1287
670	196	128	40	806	328	154	65	351	160
670	856	128	180	806	988	154	205	351	390
670	305	128	63	806	437	154	88	351	2011
211	695	41	146	1102	1489	210	299	352	1005
882	132	172	24	1483	719	286	139	352	1006
1019	719	209	149	1507	1329	300	262	358	141
38	1087	6	216	702	1508	132	297	359	141
314	1	55	0	772	347	147	67	359	142
538	359	108	78	724	553	145	116	376	23
130	872	25	190	429	1176	85	251	379	283
133	367	26	79	429	748	85	154	379	1755
228	61	43	14	380	208	75	45	379	2062
208	134	40	28	327	253	66	54	387	2138
208	63	40	14	327	189	66	42	387	2238
288	831	56	173	510	1071	103	224	397	1192
665	13	131	3	824	204	162	40	398	344
662	1074	130	213	830	1249	164	249	398	1485
322	289	70	59	750	1219	159	253	400	1343
107	952	24	201	258	1118	56	237	400	2064
735	230	146	48	943	386	190	81	427	2695
760	1021	160	209	875	1150	185	236	432	719
539	184	110	41	665	313	137	69	433	3101
1286	903	258	183	1436	1071	290	218	434	476
100	991	20	209	294	1162	58	243	435	3587
699	778	143	164	956	993	187	201	439	2215
138	793	24	163	1043	1471	194	289	444	2886
1133	1309	217	262	1339	1491	260	300	457	383
1345	1	261	0	1489	125	293	28	457	384
463	964	96	183	675	1197	138	231	459	21
514	1019	107	208	916	1434	184	289	470	2246
262	360	58	76	450	509	99	108	472	1137
935	1029	188	215	1175	1269	235	262	476	637
30	1225	6	265	197	1403	39	300	478	1723
30	443	6	97	221	625	44	134	478	3404
184	1055	35	215	336	1207	61	241	498	410
1362	683	271	143	1504	850	300	178	505	360
1209	402	252	86	1443	605	300	129	544	1672
1209	1288	252	257	1425	1491	297	300	544	3602
767	610	150	126	972	820	190	166	554	2053
1199	267	243	55	1405	467	287	97	556	3858
874	602	170	124	1432	1370	285	290	557	173
985	375	198	79	1245	682	249	140	597	284
985	825	198	168	1245	1131	249	228	597	1551
654	118	127	25	926	373	182	79	604	140
1182	945	247	191	1388	1253	291	256	631	189
1182	416	247	89	1379	703	288	149	631	2034
682	966	133	202	1064	1408	212	299	662	1652
978	749	209	160	1126	897	243	194	663	747
1269	937	254	195	1508	1168	300	240	682	426
1046	822	198	168	1328	1111	254	226	693	237
1138	201	240	43	1321	413	276	85	698	3490
153	961	28	187	408	1231	77	240	700	1425
494	180	104	39	613	323	131	71	702	1276
75	491	16	105	285	707	56	146	703	2475
762	186	151	42	982	440	196	96	705	1113
90	645	19	131	364	972	77	199	715	1773
1069	885	211	178	1190	1020	238	207	716	1754
1169	20	217	4	1368	217	252	37	732	2082
180	352	35	66	471	698	88	132	733	6
1	1266	0	256	174	1429	33	287	733	2960
1355	305	276	62	1465	433	298	88	737	2085
30	706	6	150	303	955	57	196	747	2143
300	1059	60	221	515	1274	105	266	784	3143
300	1158	60	237	515	1363	105	279	784	3422
1076	993	214	197	1455	1379	290	275	830	1724
164	737	33	149	389	962	79	194	844	3479
166	61	31	14	325	229	64	50	848	2062
343	1056	67	226	923	1248	185	264	879	998
730	586	142	128	878	740	165	152	902	2815
844	1	173	0	971	124	200	26	914	238
773	800	158	167	989	1002	206	210	914	1810
590	497	117	104	691	616	141	131	915	1257
319	455	65	87	523	650	104	125	915	2790
1090	20	224	4	1250	185	255	35	920	1740
1208	877	258	189	1305	974	279	210	934	1723
403	400	86	87	553	550	116	116	939	3902
1052	404	222	84	1194	541	249	111	945	3397
245	1196	51	252	437	1423	88	296	978	1306
600	1	127	0	744	161	158	33	1017	869
1256	584	258	124	1427	755	286	152	1038	376
1202	190	253	40	1357	345	288	75	1144	3401
871	696	179	142	1006	831	207	171	1148	3211
1247	771	252	162	1366	902	279	192	1225	2733
961	1275	201	261	1155	1428	243	294	1232	3206
518	1246	112	258	647	1380	139	286	1238	1069
521	788	114	166	701	1149	154	244	1240	3019
794	848	169	176	934	985	201	207	1256	2136
905	601	193	123	1042	731	224	153	1257	3149
259	1189	59	242	524	1473	112	300	1305	1751
389	839	83	179	509	959	107	203	1318	1589
1155	778	247	163	1364	990	289	205	1350	1329
437	709	93	150	668	1031	142	218	1373	3476
1000	1320	209	276	1124	1440	235	300	1376	951
1000	1306	209	271	1124	1426	235	295	1376	2517
150	364	32	72	716	961	136	181	1433	2071
233	339	47	66	737	756	142	143	1449	3109
135	353	27	75	538	728	114	155	1452	2216
1071	71	201	15	1294	302	246	61	1458	1324
150	344	30	71	500	709	90	135	1461	1788
715	263	147	53	933	483	191	96	1465	2315
431	979	92	204	556	1103	118	230	1507	3325
1335	317	261	65	1535	518	299	103	1514	3180
1	526	0	105	224	779	44	156	1515	3180
