b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1020	133	205	784	1374	161	274	11	279
278	376	60	75	445	576	92	113	30	324
1047	408	214	80	1331	881	275	181	70	93
479	74	96	15	739	683	150	142	76	97
1012	696	207	133	1230	963	251	184	79	99
94	633	20	127	237	1168	48	230	100	112
620	731	127	141	929	1189	191	236	109	118
150	183	28	41	287	530	57	107	110	119
995	647	204	131	1353	1153	281	237	110	120
704	752	143	158	1228	1508	250	300	112	121
522	346	116	68	649	602	139	118	228	264
13	897	2	165	406	1500	82	285	253	372
732	902	156	175	947	1271	201	248	254	375
801	547	174	109	1099	1293	243	258	262	250
453	885	97	176	560	1173	121	236	265	357
504	1282	106	250	654	1530	136	300	429	206
453	947	90	190	611	1213	125	249	474	119
809	1041	163	217	967	1230	197	255	492	343
1217	1159	246	228	1315	1344	267	264	497	340
459	771	93	159	581	1055	119	217	502	330
48	338	9	63	754	1304	158	262	584	223
1247	349	265	66	1420	524	300	101	584	225
24	821	5	160	366	1508	75	295	585	225
359	1	74	0	1457	1398	300	279	585	226
28	221	6	45	468	999	92	192	586	227
601	1	118	0	1401	1289	281	255	586	228
62	58	13	12	355	627	73	127	587	221
1015	1317	210	253	1210	1561	246	298	587	229
1210	7	246	1	1500	459	300	87	587	230
1	517	0	96	764	1546	153	300	588	230
1188	1027	239	214	1371	1309	277	272	854	270
941	288	202	54	1120	879	235	162	933	267
362	398	90	80	693	739	162	152	936	268
305	772	61	146	671	1266	136	248	988	273
688	137	140	27	933	755	186	146	988	274
841	810	177	156	1167	1462	244	284	989	278
58	1020	11	205	166	1256	32	252	990	279
994	571	209	113	1138	711	238	142	1009	339
72	1011	15	195	627	1433	136	280	1104	126
35	233	7	46	479	723	98	146	1108	129
412	872	85	184	699	1462	143	300	1124	136
699	1	143	0	1000	686	206	140	1124	137
691	485	142	97	1224	1168	256	237	1128	144
628	381	126	76	840	834	170	166	1131	145
182	941	39	187	280	1166	62	234	1132	146
772	48	163	10	932	334	197	68	1132	148
411	1084	88	211	620	1400	132	275	1134	140
606	9	129	1	796	203	168	41	1134	141
1	429	0	85	833	1298	170	260	1137	351
873	26	177	4	1109	369	222	73	1137	352
959	795	193	152	1219	1159	241	221	1138	352
813	1176	166	235	948	1431	191	284	1343	22
1202	393	256	78	1355	576	286	113	1350	324
1197	836	246	164	1413	1272	289	250	1384	29
962	317	192	67	1364	852	276	175	1386	35
1279	73	254	14	1549	747	300	136	1387	33
455	1007	96	190	739	1322	154	252	1405	53
55	552	11	105	311	1425	62	267	1406	54
543	1251	114	250	1033	1417	219	284	1412	63
858	996	178	212	1046	1244	217	263	1428	202
1346	782	257	162	1531	1286	290	260	1433	198
155	918	33	182	305	1093	64	218	1434	199
692	1057	144	214	811	1253	167	252	1438	200
507	965	106	197	766	1319	161	270	1439	173
57	842	11	171	271	1385	56	283	1441	204
