b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	106	195	24	1082	289	226	60	42	108
957	806	196	156	1256	1082	255	210	78	105
133	197	28	38	689	684	134	132	102	89
306	143	68	29	1397	1144	294	235	266	93
16	1144	3	235	377	1472	76	299	267	93
408	1	82	0	1150	736	240	157	267	94
908	1	183	0	1288	420	260	84	305	63
242	11	55	2	883	661	185	133	452	138
847	25	176	5	1296	482	265	97	461	218
914	692	178	148	1340	1130	266	239	637	198
1	259	0	55	1020	1392	206	288	852	98
1212	4	245	1	1491	503	300	103	852	99
1	900	0	177	482	1503	97	300	852	102
482	1	97	0	1491	1377	300	278	852	103
1019	749	220	151	1278	941	269	188	1104	130
510	961	104	202	901	1356	180	279	1138	217
663	667	134	133	847	852	173	172	1230	30
663	861	134	172	847	1046	173	211	1230	85
880	1080	189	227	988	1187	213	251	1361	64
887	1	191	0	984	99	212	21	1361	66
1299	1061	252	220	1552	1326	300	270	1456	12
1	1326	0	270	173	1470	36	300	1457	12
173	1	36	0	1208	1054	238	204	1457	13
87	577	19	115	332	801	66	159	1463	224
