b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	590	176	123	1082	870	226	180	42	449
1237	1024	253	212	1451	1228	294	250	68	628
620	535	127	113	929	839	191	176	109	455
16	16	3	3	241	137	48	27	149	192
4	713	1	149	206	899	42	187	256	801
595	1	126	0	887	305	184	60	276	453
369	792	73	160	774	1184	153	236	281	304
1107	46	233	9	1300	220	272	44	295	441
1019	650	209	133	1335	983	265	193	358	55
1019	818	208	179	1191	985	244	214	374	800
1139	780	235	162	1442	1090	300	229	451	447
1139	509	235	98	1442	1254	300	257	451	792
1	1090	0	229	187	1326	43	283	452	447
1	822	0	164	187	1063	43	219	452	792
704	408	132	88	924	977	175	202	457	866
298	939	60	198	664	1401	136	295	474	180
83	503	19	104	318	758	64	153	500	73
636	392	131	82	1470	1195	300	247	524	822
1	1195	0	247	262	1452	52	300	525	822
262	1	52	0	508	264	100	50	525	823
52	366	10	73	544	647	113	133	542	226
111	605	22	129	264	777	49	160	550	629
57	465	11	99	429	705	89	148	555	825
290	100	59	22	560	362	113	76	652	486
248	1259	49	260	356	1367	72	283	694	839
536	1068	105	229	710	1226	141	263	763	824
460	1404	92	264	619	1572	125	300	764	170
744	1264	151	268	932	1438	185	300	799	45
932	1	185	0	1193	232	235	43	799	46
118	1111	26	229	281	1290	60	266	808	832
1188	293	239	57	1371	440	277	87	854	621
925	148	196	32	1172	388	248	81	1011	72
74	576	16	120	228	730	50	154	1020	261
509	1	108	0	724	230	153	49	1133	801
562	727	111	157	736	917	147	196	1346	799
577	1159	121	245	845	1415	175	295	1446	487
574	801	120	173	845	1065	175	226	1446	488
1117	319	230	68	1315	508	268	106	1468	824
