b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	793	123	163	1227	1437	253	300	70	241
1165	657	236	138	1452	959	295	202	97	264
787	84	158	18	1029	319	210	68	111	257
1	222	0	47	208	450	43	95	117	677
349	45	79	10	449	145	101	32	228	421
70	276	14	56	344	545	72	113	287	305
201	783	42	168	437	1070	85	221	305	701
993	1	197	0	1126	134	223	26	397	670
571	10	120	2	760	274	159	59	508	545
665	519	135	103	800	660	161	131	597	673
1270	285	259	55	1413	431	286	84	598	673
266	284	54	63	556	584	105	117	599	665
57	1252	10	268	204	1397	42	300	601	422
908	776	185	159	1093	963	225	200	627	279
914	95	178	21	1340	544	266	118	637	423
883	1104	183	241	1131	1391	235	300	673	240
1131	1	235	0	1364	255	282	52	673	241
564	723	115	155	855	1092	172	232	798	363
648	484	140	110	896	722	196	161	957	420
571	1097	120	226	906	1462	187	300	1123	306
1024	157	209	32	1307	429	267	89	1352	282
820	847	171	181	978	998	202	210	1369	341
154	24	33	5	311	182	62	34	1406	698
