b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	629	100	135	967	1009	194	211	12	1620
1334	1098	266	229	1471	1236	295	259	15	1021
650	627	134	132	851	829	173	171	67	1429
983	1	201	0	1253	217	254	40	78	743
1321	147	267	32	1426	253	289	54	105	1689
425	1318	84	258	589	1501	120	297	129	944
398	710	77	158	558	881	110	193	398	559
52	38	10	8	246	228	49	47	491	769
1172	645	234	130	1458	912	289	182	884	896
403	1064	86	221	553	1213	116	251	939	665
1053	964	215	200	1233	1172	251	242	952	1933
407	335	86	70	1233	1063	251	222	952	1934
86	938	16	197	274	1116	56	236	1162	1063
663	431	134	89	847	615	173	128	1230	707
531	441	111	91	684	588	143	122	1254	435
886	551	191	112	1138	797	239	159	1310	1154
1273	1227	271	258	1429	1392	300	290	1427	1274
1037	43	224	8	1158	470	252	99	1440	1699
40	1037	9	210	246	1294	56	268	1450	933
