b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	710	194	141	1109	875	227	174	31	417
514	7	99	1	1506	974	300	198	37	250
1	974	0	198	521	1475	104	299	38	250
357	362	70	74	690	664	133	130	93	887
1203	1	262	0	1364	173	300	40	98	994
217	809	41	169	372	959	76	203	189	430
1036	28	218	6	1166	152	245	32	204	173
444	16	87	3	665	238	134	50	208	968
1266	553	261	113	1394	680	283	135	242	863
1288	895	268	183	1447	1054	300	215	307	391
945	74	194	15	1059	188	218	39	313	220
746	131	140	26	1094	442	211	91	350	406
1019	723	209	149	1452	1140	288	226	358	817
16	1145	3	227	490	1547	89	300	359	817
490	1	89	0	860	273	164	53	359	818
215	454	44	95	345	660	70	134	367	171
538	274	108	57	724	477	145	98	376	1058
408	93	83	20	529	227	106	46	381	383
30	344	6	73	223	560	41	115	513	636
744	196	151	39	908	367	187	76	519	1077
871	210	179	47	1038	377	213	81	529	301
504	1325	103	266	665	1475	138	298	560	298
937	543	191	116	1129	665	232	141	565	1025
860	54	162	11	983	194	185	39	579	552
48	266	9	53	207	408	43	85	584	780
1192	256	243	55	1443	524	286	105	625	900
682	512	133	100	1035	865	206	177	662	1139
503	713	103	146	685	884	135	176	681	997
158	1260	32	256	292	1394	57	281	728	963
612	53	115	11	749	192	144	40	740	374
1113	467	216	93	1303	669	251	131	740	755
460	537	92	116	627	682	127	148	764	678
190	884	37	186	319	1024	59	211	792	479
1202	732	247	147	1493	1022	300	200	849	469
1	1022	0	200	482	1516	97	300	850	469
403	132	86	29	553	282	116	59	939	152
5	991	1	191	159	1151	28	220	1069	165
60	82	12	17	183	204	38	42	1171	226
720	1	156	0	888	174	189	34	1172	581
961	1353	201	272	1131	1481	238	300	1232	552
961	574	201	118	1098	688	231	142	1232	962
1093	587	226	124	1220	721	254	153	1277	1069
586	51	125	11	817	280	174	58	1305	686
885	1074	192	215	1024	1222	221	246	1359	646
954	1169	203	224	1081	1288	230	249	1409	418
321	583	66	115	511	772	108	156	1416	114
711	645	157	129	894	821	194	163	1450	891
