b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	939	238	172	1445	1275	298	238	29	105
1	1351	0	254	149	1563	33	300	30	105
856	928	171	190	1094	1164	213	232	226	25
5	926	1	179	170	1112	40	219	304	104
505	117	100	22	1478	1191	300	242	428	1678
1	1191	0	242	280	1463	60	300	429	1678
280	1	60	0	427	159	90	32	429	1679
764	243	144	50	924	413	175	82	457	104
559	1504	115	272	672	1613	138	294	479	143
67	201	15	39	213	347	43	67	500	25
788	599	162	114	1192	987	240	188	924	1095
925	724	196	131	1143	1206	241	219	1011	15
925	472	196	95	1172	748	248	153	1011	25
1153	908	249	178	1380	1284	294	251	1132	106
768	427	158	82	1109	709	222	135	1137	837
671	764	138	144	951	1036	194	198	1290	1056
1274	131	255	26	1480	362	300	75	1344	413
1	362	0	75	333	688	68	142	1345	413
1	472	0	90	404	856	73	160	1347	412
416	1	85	0	1531	1117	300	215	1436	63
1	1117	0	215	398	1520	85	300	1437	63
398	1	85	0	1039	736	220	154	1437	64
1318	715	265	138	1502	859	298	165	1462	1457
783	659	156	132	1094	911	217	181	1463	1458
1051	1083	212	199	1193	1236	240	230	1466	18
1051	352	212	66	1193	505	240	97	1466	144
607	503	124	101	773	670	159	135	1491	102
