b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	35	113	7	839	306	178	68	27	184
174	816	39	169	370	1104	79	225	61	172
72	562	15	116	275	775	54	157	66	127
1093	574	229	125	1269	747	267	161	75	136
155	890	32	183	371	1098	75	224	78	148
1003	916	208	182	1257	1180	252	228	105	154
936	983	193	195	1084	1149	223	227	113	144
659	202	139	39	1051	591	216	115	114	134
669	1001	134	217	819	1139	165	246	151	174
933	281	188	59	1235	878	254	188	172	186
985	7	200	1	1092	134	223	29	242	61
243	1	47	0	344	98	69	21	242	79
845	373	174	77	1065	587	209	111	245	104
1134	1220	224	244	1364	1375	271	277	245	106
855	144	186	30	1264	568	260	108	247	78
540	622	114	128	682	763	141	155	271	200
6	305	1	64	1191	1468	241	300	299	5
1198	28	243	6	1495	364	299	72	299	6
1019	334	194	67	1213	538	231	105	351	75
204	515	40	107	1048	1514	201	294	352	24
1188	1	225	0	1554	365	300	76	352	25
985	580	195	121	1388	975	273	196	353	101
1053	334	203	71	1194	534	233	113	354	12
85	50	21	10	368	348	77	70	461	169
145	1122	30	234	332	1335	72	280	496	48
113	590	24	128	338	807	73	174	496	49
230	1270	50	253	476	1542	92	300	537	88
476	1	92	0	995	595	169	92	537	89
965	660	198	138	1220	916	255	195	561	97
1211	1328	246	265	1365	1481	276	294	563	82
893	614	180	127	1090	834	220	173	563	93
13	993	2	202	484	1561	88	300	564	158
352	40	64	8	819	484	158	100	564	159
1163	970	234	193	1479	1260	300	254	635	156
290	480	59	99	560	745	113	153	652	61
1156	510	232	107	1414	765	283	158	656	175
662	420	134	84	829	561	163	109	707	198
673	6	140	1	894	292	189	63	815	63
1264	929	255	186	1506	1213	299	237	817	86
1	1074	0	219	168	1240	34	253	858	10
503	1236	102	253	740	1475	149	300	860	63
714	637	155	133	857	778	187	164	947	145
407	977	86	196	777	1485	158	300	952	23
503	1305	107	273	631	1429	132	297	989	41
1152	1115	231	235	1311	1256	266	266	1048	91
145	857	30	173	277	989	56	199	1113	96
466	491	96	104	681	690	146	150	1179	91
792	1105	169	236	1117	1335	239	285	1188	49
1259	1182	273	253	1375	1291	298	277	1198	13
529	210	119	47	695	378	154	83	1198	18
731	741	160	152	899	906	194	185	1199	90
963	575	204	118	1125	763	235	155	1215	200
794	1003	166	216	1003	1237	208	263	1277	179
259	457	59	96	530	739	113	153	1305	14
869	106	184	23	1048	263	220	55	1305	16
108	266	24	56	298	457	66	97	1423	11
122	183	28	38	280	414	61	85	1423	119
81	1106	19	225	441	1472	92	300	1443	132
441	1	92	0	861	298	184	68	1443	133
