b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	698	58	135	443	856	88	168	27	549
752	785	151	162	877	970	174	197	136	1010
141	1	27	0	363	212	72	43	169	962
882	228	174	48	1029	374	199	73	171	832
1045	32	211	6	1176	170	238	35	179	566
342	1	69	0	711	298	142	60	187	109
663	556	138	113	779	672	159	134	197	541
1373	164	271	34	1519	297	300	61	198	433
996	856	209	173	1204	1052	254	216	297	63
284	274	54	52	468	450	91	87	346	166
1	1206	0	241	303	1501	60	300	358	708
170	627	33	119	623	1590	116	300	364	945
170	532	33	106	456	825	83	157	364	946
1039	1112	207	216	1251	1371	247	264	370	866
662	459	130	95	824	632	162	130	398	20
1376	568	265	117	1508	694	293	144	444	303
677	1259	134	253	779	1358	156	275	532	96
1	777	0	157	505	952	97	190	532	1012
378	51	76	12	665	186	138	42	560	1008
1	955	0	195	593	1543	109	300	564	588
13	963	2	198	512	1530	94	297	564	589
1334	94	266	21	1530	338	299	63	619	965
790	1158	161	242	1168	1456	235	300	657	683
1146	1332	226	262	1328	1507	263	298	684	1018
84	394	17	79	188	498	39	101	686	837
75	528	16	108	285	739	56	148	703	948
627	1341	123	274	755	1473	148	300	731	44
1	632	0	127	174	801	33	159	733	240
180	487	35	96	466	781	87	151	733	877
871	574	166	121	996	705	190	147	760	239
393	221	79	43	557	388	113	78	776	617
48	91	9	19	240	290	45	57	776	619
465	1290	97	268	590	1408	122	292	844	949
420	631	90	137	790	998	161	207	869	927
805	621	158	118	1083	893	203	162	876	945
1	409	0	86	307	733	61	151	886	725
386	571	80	118	734	923	146	186	913	151
790	361	157	74	942	512	189	107	913	954
363	1179	68	237	555	1373	100	269	923	101
1029	12	213	2	1443	431	300	89	1057	294
901	203	181	41	1033	355	207	73	1076	276
1221	474	260	100	1382	638	292	132	1159	755
1035	1345	225	273	1158	1468	252	300	1240	376
342	935	72	191	471	1062	98	217	1277	908
510	643	105	128	766	1188	158	240	1279	612
129	1296	27	267	283	1447	61	300	1297	737
388	255	80	56	484	351	101	77	1303	527
1304	1054	274	214	1421	1171	299	239	1312	566
1	1150	0	235	263	1419	53	289	1313	566
16	656	3	130	281	940	59	188	1313	567
81	460	19	89	859	1140	183	233	1443	557
901	728	197	156	1378	1108	299	237	1445	558
125	1277	25	264	224	1376	46	285	1494	227
321	779	66	165	508	1067	108	229	1511	931
234	224	49	45	508	659	108	131	1511	934
