b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	115	0	836	279	169	57	610	110
1021	1056	205	200	1414	1532	283	295	656	418
1289	56	256	9	1499	251	292	43	826	476
1219	978	244	173	1548	1307	300	228	826	1201
1	1307	0	228	156	1461	28	256	827	1201
8	326	1	60	197	498	39	93	938	242
501	330	113	63	794	605	169	116	980	1202
870	400	178	76	1219	1073	250	217	1157	359
665	1315	148	263	851	1482	190	301	1197	1178
929	494	187	90	1109	685	221	127	1207	653
668	784	138	152	793	910	166	180	1374	259
1324	253	277	49	1436	733	300	148	1381	1179
1045	173	205	36	1290	399	250	77	1455	259
1	1344	0	248	252	1605	50	300	1462	479
247	1	49	0	769	602	151	120	1462	480
151	1212	29	236	300	1348	59	263	1469	1215
