b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	791	228	138	1330	1017	271	180	304	3
1347	359	258	72	1529	534	290	103	364	637
431	957	86	183	861	1392	173	271	423	18
686	519	154	103	889	745	197	150	424	417
85	134	21	27	368	420	77	82	461	592
1021	256	210	48	1157	392	241	79	509	782
1290	1423	265	267	1457	1591	298	300	545	581
402	1151	77	230	600	1345	114	266	554	531
1223	790	246	151	1479	1039	300	203	635	533
1245	261	253	55	1415	411	293	89	728	757
623	1206	134	229	800	1356	170	260	1196	550
29	1066	8	206	555	1534	114	300	1443	392
555	1	114	0	859	232	183	52	1443	393
1354	1	276	0	1466	113	300	24	1460	558
