b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	204	0	1256	250	255	49	78	850
210	1082	45	205	414	1287	82	242	109	88
885	938	170	169	1435	1203	277	221	292	459
320	5	65	1	517	179	103	34	296	190
1185	1303	236	232	1310	1429	262	258	379	921
347	1038	72	204	465	1156	95	227	446	1607
277	1	63	0	671	406	144	82	452	1187
357	616	74	120	702	937	145	185	481	1012
629	612	128	119	749	732	153	144	558	1817
497	181	96	31	633	318	125	60	586	1496
418	1216	88	225	601	1400	123	260	602	1807
1139	920	225	173	1423	1218	281	231	684	1247
1	156	0	34	1052	1470	212	298	852	834
1176	12	238	2	1491	524	300	105	852	835
1	675	0	131	227	872	46	169	924	125
615	351	126	62	721	457	147	83	924	168
1	1436	0	251	151	1586	29	280	991	826
1179	373	242	71	1469	664	298	127	996	241
283	223	57	42	488	389	93	72	1385	1246
997	874	210	171	1221	1165	259	236	1439	241
40	125	9	25	246	365	56	80	1450	1039
651	29	135	6	822	215	166	40	1460	860
376	734	79	138	573	935	124	184	1471	211
574	793	122	150	847	1063	173	201	1472	1250
1060	1119	216	206	1387	1466	280	274	1475	1027
