b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	88	214	20	1336	374	276	82	70	3064
1321	468	270	88	1484	646	300	121	78	4531
1188	660	263	129	1313	785	288	154	262	2574
369	811	73	145	702	1342	137	249	281	1806
404	1	80	0	774	493	153	99	281	2809
451	1200	89	225	774	1564	153	298	281	4847
369	707	73	134	702	1277	137	243	281	6423
192	1	42	0	531	338	112	69	297	1769
448	1	93	0	567	123	118	26	304	5428
400	825	83	159	653	1079	133	209	307	2514
451	1	94	0	731	280	149	54	307	4624
930	1077	204	193	1112	1264	242	233	321	182
948	651	208	131	1112	835	242	170	321	436
945	946	207	178	1119	1120	244	216	321	2290
976	280	213	55	1395	693	300	141	321	3638
945	743	207	150	1395	1187	300	242	321	3783
976	298	213	58	1112	437	242	88	321	6031
976	1076	213	208	1265	1367	273	268	321	9520
746	1242	140	246	1018	1511	193	300	350	3637
431	790	86	145	1088	1450	223	283	423	1046
431	1328	86	249	676	1576	136	300	423	1307
676	1	136	0	1088	404	223	84	423	1308
431	899	86	166	1071	1542	219	300	423	2133
434	167	87	31	1088	822	223	166	423	3936
1278	795	275	149	1413	937	300	175	437	3467
662	844	139	172	819	1001	172	205	464	278
647	286	136	53	819	456	172	89	464	1599
662	1388	139	276	771	1497	163	300	464	1694
662	610	139	115	819	766	172	148	464	2777
662	1227	139	239	819	1384	172	272	464	3157
790	727	159	141	955	880	193	173	492	548
8	665	1	128	180	856	35	166	502	1970
670	819	134	159	1003	1151	200	224	511	6344
663	990	133	185	1003	1320	200	248	511	6938
397	542	82	113	575	717	113	144	583	2602
1141	94	244	18	1251	204	265	39	589	1032
36	1247	7	250	298	1507	58	300	597	1764
985	1072	198	212	1259	1358	253	268	597	2809
985	412	198	80	1245	678	249	132	597	4504
985	50	198	9	1245	321	249	61	597	4848
996	912	200	169	1225	1155	244	214	597	7882
985	793	198	156	1225	1142	244	222	597	8657
985	765	198	143	1225	998	244	187	597	9533
391	1242	87	243	528	1383	117	273	622	550
276	982	67	189	600	1308	132	254	622	1601
283	25	68	5	517	261	114	51	622	1701
283	559	68	115	600	875	132	178	622	2720
283	1017	68	189	600	1334	132	253	622	3236
283	39	68	7	600	325	132	65	622	3653
356	186	75	34	448	279	96	55	625	3041
1203	1	258	0	1407	205	300	42	663	1010
1269	44	254	9	1504	274	299	52	682	2791
83	249	18	48	357	522	76	106	715	1757
469	957	93	171	589	1077	114	192	791	9362
573	1018	120	200	772	1219	160	241	808	5066
221	963	41	180	357	1099	65	204	835	3326
174	1026	36	191	544	1446	107	275	847	8
1075	265	224	49	1249	435	261	85	848	3128
1191	426	245	85	1493	742	300	142	849	1211
1187	619	244	112	1493	925	300	168	849	1486
1	742	0	142	513	1253	104	246	850	1211
1	925	0	168	529	1445	109	274	850	1486
255	1103	52	219	513	1361	104	271	850	2621
59	137	10	29	401	479	81	100	850	3443
157	716	31	135	401	1069	81	209	850	9209
1	1037	0	200	401	1437	81	280	850	9303
1173	1	240	0	1412	239	289	49	977	5706
1130	9	231	2	1412	289	289	59	977	7097
372	7	75	1	933	545	186	108	988	3554
1033	1265	215	251	1211	1497	253	300	989	1440
1033	98	215	18	1281	419	269	86	989	1481
1019	560	213	108	1281	910	269	183	989	2033
416	396	87	78	918	890	199	188	997	3583
159	418	34	79	275	530	60	104	1011	789
1103	1	235	0	1278	193	269	38	1104	3675
768	1268	158	248	1103	1544	221	300	1137	522
768	1302	158	238	1109	1581	222	291	1137	2498
768	321	158	60	1109	603	222	113	1137	3733
768	906	158	177	1109	1188	222	230	1137	4721
766	1210	157	236	888	1332	180	259	1141	1516
478	820	101	168	699	1039	142	209	1141	4385
766	310	157	60	888	475	180	92	1141	4387
946	33	192	7	1253	339	250	65	1141	5454
766	1296	157	250	888	1418	180	273	1141	9351
704	337	149	65	828	461	175	91	1147	990
704	798	149	140	969	1066	205	197	1147	2064
704	1187	149	214	969	1455	205	270	1147	3818
831	1069	185	201	924	1160	210	225	1206	338
1053	1359	220	256	1203	1502	251	285	1238	7064
611	685	131	131	878	932	184	179	1353	2254
312	746	62	140	688	920	137	174	1370	6134
619	412	129	81	845	633	175	126	1446	1017
1191	334	242	66	1495	681	300	133	1452	1946
1129	562	235	104	1411	843	294	164	1472	2167
1189	1288	247	245	1411	1505	294	291	1472	2476
1131	251	242	50	1289	384	274	76	1476	544
933	763	194	146	1048	885	216	169	1479	6233
448	9	88	1	598	151	121	31	1479	7559
946	571	188	110	1246	873	250	173	1516	5561
895	1	176	0	1246	275	250	57	1516	8625
834	358	166	64	1250	685	252	130	1516	8989
