b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	82	208	18	1362	403	280	85	120	7
864	12	179	2	1061	191	221	39	267	38
175	868	34	166	315	1111	61	214	418	6
141	634	25	127	1043	1409	194	271	444	11
707	980	133	189	942	1214	180	234	457	31
530	105	110	21	820	488	166	93	475	12
1	410	0	87	1058	1468	218	300	585	9
1058	1	218	0	1457	435	300	87	585	10
728	783	145	157	994	1044	199	209	586	10
750	156	150	30	1457	624	292	125	586	11
871	1351	179	265	1006	1474	207	291	1148	19
1275	626	262	119	1398	766	288	147	1353	6
896	972	186	187	1060	1250	221	247	1381	25
