b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	794	93	154	658	979	132	191	97	110
659	209	139	41	1051	635	216	124	114	26
754	702	146	143	1204	1179	234	236	118	76
381	1086	74	223	539	1244	105	254	348	161
1	235	0	46	116	354	24	71	361	101
275	13	60	3	1809	1739	299	281	537	12
327	516	64	107	531	721	100	143	557	119
715	996	148	208	947	1241	196	258	587	171
675	592	136	124	930	846	184	172	593	69
1174	431	233	92	1293	550	257	116	604	103
1269	1014	254	196	1508	1263	300	245	682	125
1301	1	261	0	1432	139	286	27	699	87
1291	1014	268	212	1442	1179	300	248	1001	63
196	1120	41	216	366	1300	74	250	1235	160
808	1263	160	261	982	1433	199	300	1271	113
1	142	0	30	979	900	186	179	1347	94
1299	668	252	139	1522	895	294	182	1456	29
1299	601	252	123	1552	856	300	172	1456	89
48	877	10	176	955	1517	187	300	1457	89
554	215	108	43	1427	925	291	200	1457	90
555	959	101	205	944	1431	179	300	1461	103
944	1	179	0	1374	476	263	93	1461	104
