b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	387	90	77	693	653	144	126	26	349
403	607	90	119	693	873	144	168	26	2927
354	832	72	168	724	1117	146	225	76	4111
566	166	120	36	852	434	175	87	78	4894
1333	271	271	52	1467	404	300	81	89	3320
579	15	125	3	694	131	150	28	91	2973
787	1340	158	266	982	1508	197	300	111	3201
892	7	178	1	1011	125	204	27	111	3313
1077	1086	222	213	1247	1313	253	258	112	1696
1064	610	215	116	1357	938	278	185	120	837
669	411	134	81	819	546	165	109	151	2185
7	836	1	177	163	982	31	205	197	4703
997	1136	205	219	1329	1441	266	275	225	2489
811	13	170	3	1489	575	298	109	225	6235
1	442	0	85	198	647	36	121	234	4816
78	1144	19	225	407	1371	80	268	246	5928
78	1	19	0	407	228	80	43	246	6079
306	1017	68	192	923	1555	192	297	266	1722
923	1	192	0	1425	341	300	73	266	1723
32	341	6	73	908	1104	189	234	267	1723
533	1169	100	220	675	1311	128	248	292	841
540	293	101	57	675	432	128	85	292	884
540	917	101	178	675	1056	128	206	292	1065
172	1326	36	251	312	1465	62	277	293	841
903	68	182	13	1201	895	243	171	305	2123
1052	100	214	21	1201	265	243	52	305	2125
16	324	3	64	255	522	52	104	319	214
16	108	3	23	363	426	73	85	319	882
16	739	3	141	363	1057	73	203	319	1063
16	1260	3	250	235	1440	48	287	319	3749
888	940	196	177	1395	1534	300	300	321	152
885	361	195	68	1395	867	300	173	321	617
99	289	20	64	386	563	71	113	351	5792
99	282	20	55	460	632	85	119	351	5928
99	752	20	146	460	1102	85	210	351	6078
184	82	37	14	412	282	84	55	355	5928
184	552	37	105	412	752	84	146	355	6078
1202	369	250	70	1342	509	281	101	367	851
849	207	171	41	1030	393	205	75	425	4893
192	786	38	163	410	1014	83	211	426	4902
505	1246	100	257	638	1378	128	284	428	2364
930	1333	187	260	1074	1476	217	290	428	2366
1149	295	234	55	1478	657	300	128	428	2368
10	7	2	1	427	905	90	178	429	2370
261	404	56	80	861	1016	171	197	431	6020
947	983	200	188	1388	1426	292	274	432	1532
476	962	99	190	711	1159	146	229	439	4892
699	890	143	177	964	1106	190	214	439	4893
926	1185	191	227	1065	1379	218	265	455	208
926	1090	191	198	1119	1423	229	265	455	883
926	87	191	19	1119	420	229	86	455	1065
1	361	0	72	472	804	91	158	471	1235
52	1340	10	260	259	1538	51	300	476	2073
790	489	159	95	955	640	193	127	492	2562
790	424	159	76	955	577	193	108	492	4571
790	994	159	201	955	1162	193	236	492	4774
56	294	11	59	188	460	39	93	495	2270
56	38	11	7	170	302	34	63	495	2273
1209	610	252	117	1376	755	288	149	544	2238
635	82	130	17	876	345	178	70	565	4892
1304	864	262	168	1451	1034	290	201	591	2726
1	495	0	95	222	728	49	145	598	2277
660	191	132	37	837	365	170	74	627	2773
593	218	114	44	767	388	148	77	661	2729
58	603	11	126	215	775	41	160	708	4903
387	1099	77	217	589	1301	114	254	791	2953
750	466	152	98	1548	1176	300	230	826	1130
1057	1387	212	267	1213	1544	243	298	826	2881
156	1278	28	244	375	1447	70	277	827	838
446	1382	84	268	597	1540	114	300	827	839
597	1	114	0	1212	603	230	113	827	840
113	230	19	43	375	543	70	104	827	1131
470	1105	89	208	865	1576	165	300	827	1132
855	63	163	12	1580	766	300	147	827	1133
159	597	33	112	544	994	107	188	847	2829
174	1232	36	234	544	1543	107	295	847	3026
159	664	33	128	544	995	107	192	847	3117
159	268	33	50	544	587	107	112	847	3242
927	1	190	0	1133	201	232	41	847	4804
59	918	10	174	410	1271	83	248	850	1106
663	1	133	0	1093	399	214	75	850	4333
743	152	148	30	1072	594	210	114	850	4336
1050	901	214	173	1264	1120	262	221	926	6267
8	880	1	177	239	1078	48	215	938	4912
1145	1244	234	243	1412	1509	289	297	977	276
1145	654	234	130	1412	921	289	185	977	445
1145	584	234	124	1412	852	289	179	977	625
1145	1077	234	212	1412	1342	289	266	977	1181
1145	792	234	153	1412	1060	289	208	977	4919
1345	1234	263	259	1496	1408	295	296	988	6512
819	760	171	139	938	909	195	169	991	173
189	404	40	74	318	533	67	101	1110	722
571	1051	120	209	903	1523	186	300	1123	3877
1073	1	223	0	1315	240	274	50	1124	4214
1062	642	220	123	1311	891	273	176	1124	4455
1150	867	248	177	1380	1223	294	248	1132	4005
149	220	32	45	278	340	62	71	1133	108
571	537	120	102	709	677	150	132	1133	1541
247	1024	52	189	408	1183	84	220	1137	6613
1102	535	224	111	1473	902	299	185	1140	6373
478	663	101	119	699	827	142	150	1141	988
508	598	105	117	735	828	152	165	1184	4927
172	147	35	28	305	279	64	56	1191	3432
1218	1	265	0	1382	166	300	35	1202	3959
1106	207	241	41	1382	477	300	99	1202	6266
196	1168	41	237	366	1343	74	270	1235	388
196	71	41	14	366	246	74	47	1235	4021
835	727	175	138	1001	917	207	175	1277	1656
736	410	147	81	1363	987	269	193	1346	1715
167	1264	31	250	398	1497	72	291	1347	156
1275	55	262	11	1383	164	284	33	1353	65
605	43	120	9	828	237	166	49	1357	1369
605	854	120	166	786	1032	157	202	1357	2862
605	1426	120	275	728	1543	146	300	1357	2879
605	895	120	191	828	1108	166	235	1357	3673
605	587	120	117	855	821	171	165	1357	3689
321	144	66	26	511	337	108	69	1416	3775
321	405	70	84	443	517	96	108	1440	1938
81	48	19	10	859	791	183	165	1443	3445
813	78	171	15	935	192	194	36	1447	3575
967	388	208	79	1150	570	243	114	1450	6472
78	979	17	204	390	1276	91	275	1453	4902
513	659	94	127	773	892	144	173	1458	565
568	1097	105	207	694	1221	130	231	1458	848
1053	999	197	189	1245	1182	237	229	1461	842
202	1207	40	235	595	1515	118	295	1462	1130
132	1218	26	241	377	1464	75	291	1466	2774
132	1118	26	229	377	1268	75	256	1466	2820
151	472	29	89	300	612	59	116	1469	2834
376	30	79	6	573	230	124	53	1471	4903
1132	783	236	152	1411	1065	294	213	1472	136
649	1178	141	230	799	1327	172	261	1476	4893
629	1309	127	253	772	1457	151	278	1498	1261
946	963	188	191	1246	1211	250	241	1516	1105
814	1006	162	193	1246	1366	250	268	1516	1106
