b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1180	12	242	238	1395	45	282	15	290
1093	785	212	151	1502	1545	292	300	243	43
926	1386	178	272	1074	1535	208	300	243	74
1338	86	261	16	1502	245	292	46	243	752
960	1049	192	209	1078	1169	217	235	275	584
492	476	104	91	682	673	141	129	429	789
471	1192	93	242	635	1351	122	270	662	738
883	313	183	62	1339	804	275	160	673	791
548	817	104	157	773	1037	145	198	867	371
1	725	0	141	124	848	25	166	873	374
1164	758	239	152	1469	1060	298	211	996	832
449	314	92	61	557	423	115	84	1065	61
691	863	140	184	829	999	169	212	1174	375
832	593	185	103	1115	868	241	157	1453	33
