b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	704	215	140	1340	931	260	185	20	638
584	704	112	140	809	931	157	185	21	638
403	1186	90	243	693	1436	144	289	26	3651
820	596	169	116	992	764	202	148	50	5065
1286	1356	263	263	1466	1525	299	298	53	618
650	564	134	108	851	762	173	146	67	1677
900	1080	184	220	1125	1304	227	262	89	547
94	988	20	195	287	1192	58	236	100	738
210	1160	45	228	414	1353	82	263	109	997
1311	1054	261	224	1469	1217	294	259	170	2005
85	335	17	70	229	567	49	117	204	3662
922	114	191	22	1418	349	283	65	225	4833
747	338	159	66	929	494	196	99	254	3329
949	277	204	61	1223	1016	263	219	261	1654
70	1108	14	206	313	1349	63	255	287	891
99	71	20	14	380	351	70	64	351	1538
261	1250	56	250	488	1499	101	300	431	1529
488	1	101	0	861	364	171	68	431	1530
157	479	33	95	387	1121	81	225	447	4710
917	1158	190	238	1296	1444	265	296	461	312
85	13	21	3	368	303	77	61	461	902
917	330	190	63	1296	703	265	138	461	2642
1185	925	242	183	1344	1087	273	214	492	466
379	411	79	89	518	555	110	121	508	2111
375	1	82	0	480	105	103	21	510	3173
361	195	79	42	480	313	103	66	510	5698
79	914	16	184	243	1072	49	216	570	4064
1304	285	262	55	1422	403	284	77	591	190
1	1083	0	221	176	1258	34	256	607	1042
563	315	109	63	869	646	165	125	646	1709
431	1011	83	190	556	1138	106	213	646	1715
528	660	102	131	1068	1208	200	232	661	268
1025	177	207	39	1191	344	237	69	681	4476
1237	288	247	60	1437	456	288	93	699	4822
636	75	128	16	1064	497	204	92	709	5195
656	46	135	10	834	224	169	44	751	1998
979	655	190	138	1256	910	242	185	782	4821
1033	1276	209	253	1269	1513	256	300	788	617
568	842	119	161	677	1004	141	194	812	465
565	472	122	89	929	825	191	157	840	1022
1051	395	211	80	1202	520	243	106	846	4706
159	54	33	11	544	455	107	88	847	401
845	938	172	187	1133	1215	232	245	847	1320
792	597	156	118	1098	782	216	155	850	1099
463	178	96	34	617	322	129	65	862	5326
877	846	184	166	984	942	207	187	945	1092
877	690	184	132	984	797	207	155	945	1676
873	166	183	36	984	267	207	57	945	2810
407	141	86	29	552	275	117	58	952	381
1217	791	254	159	1338	920	281	188	978	1010
1038	610	221	126	1192	777	253	160	1106	537
1136	1308	246	253	1268	1462	274	286	1122	911
179	1169	37	230	348	1337	70	263	1124	1032
35	202	7	46	192	359	40	79	1159	4731
616	624	137	131	755	758	163	156	1202	4394
616	142	137	30	755	282	163	56	1202	4405
724	691	149	136	862	816	178	163	1235	5290
986	626	206	130	1117	754	235	159	1253	1318
138	261	28	48	322	457	69	92	1284	1401
671	956	138	198	951	1236	194	254	1290	380
1	884	0	177	263	1175	53	236	1313	640
414	509	81	102	541	640	110	131	1322	4371
820	864	171	170	999	1053	209	209	1369	1088
820	626	171	122	978	777	202	152	1369	3326
983	698	208	140	1128	847	237	169	1391	3467
371	1217	83	247	517	1369	115	280	1398	5147
469	670	98	125	589	790	124	151	1407	3663
321	559	66	110	511	747	108	152	1416	822
314	339	65	66	511	534	108	109	1416	825
25	615	6	126	869	1388	187	288	1443	639
164	37	35	8	344	200	72	43	1444	3674
1280	345	261	71	1466	525	300	108	1460	802
87	509	19	90	513	998	102	181	1463	4578
151	1158	29	227	300	1310	59	257	1469	352
948	1277	186	255	1201	1486	239	300	1510	777
1201	1	239	0	1339	107	274	27	1510	778
