b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	843	59	181	443	982	88	210	27	539
304	861	59	179	443	999	88	208	27	556
267	546	57	118	485	741	101	157	105	50
1085	772	220	158	1235	975	253	201	137	462
746	375	140	81	1094	700	211	150	350	18
691	1176	143	248	820	1305	168	273	531	504
1078	1302	217	273	1197	1433	240	298	540	347
662	1	135	0	846	306	175	64	551	525
740	343	150	72	886	509	182	108	561	519
1	652	0	133	800	1439	152	281	564	553
728	149	146	32	879	306	175	62	613	57
148	174	29	38	277	303	50	59	738	195
512	1	103	0	627	116	127	24	764	177
805	228	158	49	1083	510	203	95	876	339
805	1082	158	232	1083	1359	203	277	876	389
403	349	85	76	552	508	117	110	952	178
959	222	193	48	1219	480	241	96	1138	460
1202	319	253	63	1308	485	277	98	1144	481
307	1174	65	242	489	1335	104	276	1169	52
667	855	144	170	765	988	165	198	1476	104
