b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	282	193	57	1526	888	300	176	134	2
70	731	15	145	266	923	48	179	160	17
637	705	126	147	826	894	163	184	772	12
793	1332	156	263	984	1522	193	300	982	5
159	965	34	193	368	1234	78	248	1229	1
897	1269	179	256	1092	1501	216	300	1432	13
1092	1	216	0	1233	136	244	27	1432	14
897	433	179	88	1042	611	206	121	1432	63
431	251	92	53	585	412	125	86	1507	47
406	63	78	14	538	225	106	49	1514	4
1	559	0	110	150	740	28	145	1516	5
1	959	0	207	393	1389	71	285	1517	3
1	88	0	18	393	498	71	93	1517	59
