b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	16	84	3	742	141	151	29	129	192
909	924	193	180	1103	1122	231	218	274	176
284	612	54	123	411	810	79	162	346	279
1296	1323	251	256	1501	1521	297	300	457	276
98	884	16	178	458	1239	85	246	490	52
636	1103	131	213	1056	1534	215	300	524	53
1056	1	215	0	1470	402	300	83	524	54
1	402	0	83	508	919	100	184	525	54
926	6	183	1	1178	245	231	46	626	20
1165	225	231	46	1528	549	300	106	667	85
1	1366	0	265	142	1474	32	290	774	276
469	687	95	131	1255	1568	237	298	1056	614
808	245	163	46	1171	570	232	111	1487	30
