b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1169	113	212	936	1594	191	300	34	37
936	1	191	0	1441	668	299	140	34	38
291	708	62	140	937	1433	200	300	35	39
16	1020	3	208	351	1398	68	284	319	93
971	1239	200	251	1074	1348	221	273	451	69
115	1399	24	271	270	1550	54	300	457	102
270	1	54	0	689	426	128	76	457	103
115	170	24	37	689	751	128	143	457	185
1	815	0	151	819	1568	165	296	586	34
615	477	129	96	813	672	169	135	673	269
563	69	111	15	711	225	136	43	768	486
622	473	123	95	881	737	173	146	806	385
452	131	85	30	1191	822	226	162	827	106
1021	66	207	13	1291	357	273	79	1081	384
