b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	798	125	165	744	933	156	196	24	20
1211	1144	260	242	1388	1308	299	279	26	20
351	198	71	40	739	615	150	124	76	241
812	798	168	165	1090	1277	232	272	139	20
1337	864	267	173	1503	1030	300	206	174	145
33	1	7	0	146	114	31	24	192	218
507	1202	103	245	626	1317	129	270	344	32
507	62	103	14	794	370	163	78	344	208
736	799	151	164	874	937	181	194	654	13
1	87	0	18	151	237	29	47	991	134
1084	943	226	197	1184	1050	248	221	1100	36
719	677	151	137	880	855	181	169	1295	9
1	1323	0	276	129	1451	24	300	1313	37
129	1	24	0	263	135	53	29	1313	38
314	211	68	42	435	324	95	67	1427	73
