b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1147	251	210	1425	1335	300	250	266	165
172	1018	35	192	448	1441	96	283	625	182
327	810	65	147	494	965	101	180	479	195
499	191	102	37	674	366	133	68	681	530
1321	312	258	63	1521	531	298	106	870	539
793	610	165	121	907	724	189	145	252	1037
1035	1018	225	190	1158	1145	252	218	1240	1588
1321	547	258	111	1479	709	289	143	870	1624
1321	1409	258	277	1437	1529	280	300	870	1626
1211	1199	238	236	1317	1311	262	261	218	2225
1	788	0	157	159	941	32	186	281	2293
1176	1254	241	246	1284	1362	264	269	430	2707
1310	513	270	104	1452	646	300	132	14	2719
132	1359	26	277	248	1475	49	300	670	2758
504	186	103	36	665	351	138	72	560	3209
1222	714	237	138	1350	842	263	164	731	3237
201	433	41	81	401	691	81	133	156	3246
1274	942	255	187	1467	1137	290	222	765	3261
205	947	39	188	401	1068	75	210	767	3261
74	989	16	205	270	1190	55	245	94	3316
895	89	184	17	1096	294	225	58	789	3326
1337	532	267	107	1503	698	300	140	174	3365
1103	780	238	160	1245	922	267	189	454	3466
767	850	165	162	926	1226	198	237	250	3468
1106	1088	239	209	1245	1226	267	237	454	3468
740	1	153	0	852	114	176	23	429	3475
740	1307	153	265	892	1441	184	293	429	3491
105	574	20	112	495	1013	101	200	199	3515
1373	1106	271	212	1519	1324	300	256	198	3517
89	1015	18	189	282	1240	54	232	830	3556
1215	1076	245	212	1371	1232	274	241	144	3592
763	659	164	136	956	856	204	176	250	3763
1103	71	238	15	1245	213	267	44	454	3764
102	368	21	73	301	533	62	109	621	3779
973	1308	193	268	1347	1474	263	300	134	4646
1351	7	264	2	1526	162	300	34	134	4647
637	1067	126	220	826	1252	163	257	772	4653
793	906	156	182	1019	1132	200	226	982	4660
607	645	123	127	706	990	144	195	1083	4681
1	77	0	16	150	252	28	50	1516	4725
1	1393	0	275	135	1531	24	300	1517	4730
135	1	24	0	393	295	71	54	1517	4731
138	755	28	149	345	969	74	198	602	4736
595	618	125	120	969	925	199	182	1451	4780
1321	74	258	16	1479	230	289	46	870	5387
793	541	165	115	955	702	199	149	252	5685
604	1159	127	238	750	1305	157	266	252	5688
1035	1293	225	257	1158	1416	252	284	1240	5779
74	46	16	10	267	244	54	49	94	6387
1103	641	238	138	1245	783	267	167	454	6428
223	1180	47	241	382	1338	82	273	621	6429
378	652	76	125	665	798	138	157	560	6470
378	1288	76	254	665	1437	138	287	560	6510
671	279	133	55	929	540	183	105	833	6515
1312	462	271	89	1439	579	297	112	915	6520
477	1010	101	198	676	1160	141	228	1033	6520
1106	700	239	142	1245	839	267	170	454	6536
1290	231	255	49	1519	444	300	92	198	6549
390	1270	77	254	622	1464	125	294	1077	6639
57	887	11	182	159	989	32	203	363	6832
637	606	126	118	826	796	163	156	772	6864
973	327	193	65	1526	880	300	172	134	6875
707	1	146	0	969	255	199	52	1451	6889
1321	1113	258	230	1479	1281	289	262	870	7524
757	681	149	133	882	807	175	159	775	7694
793	744	165	151	983	898	207	185	252	7697
1241	462	263	90	1429	660	300	131	1409	7811
1249	1	265	0	1429	192	300	39	1409	7816
793	375	165	74	961	543	201	110	252	7904
793	1170	165	228	961	1338	201	264	252	8059
604	954	127	195	736	1084	153	221	252	8060
1079	678	217	139	1199	798	238	160	362	8064
793	533	165	109	955	695	199	143	252	8071
1241	861	263	178	1429	1060	300	219	1409	8083
1017	1240	207	264	1138	1361	233	290	492	8177
793	1088	165	212	961	1256	201	248	252	8275
793	593	165	117	961	761	201	153	252	8292
166	1024	34	210	430	1290	87	262	253	8422
84	1051	17	198	232	1204	52	232	458	8481
247	281	49	53	440	987	89	194	1300	8491
378	427	76	86	665	564	138	116	560	8532
456	432	92	88	778	1024	163	213	1374	8540
201	1023	41	206	342	1156	69	233	156	8563
507	1190	106	230	797	1435	167	282	1439	8569
205	1361	39	268	382	1523	72	300	767	8619
201	6	41	1	401	207	81	41	156	8639
166	812	34	168	462	1144	96	236	253	8646
763	570	164	115	946	770	202	157	250	8692
223	735	47	140	386	897	83	175	621	8703
763	1212	164	241	956	1408	204	282	250	8706
1103	607	238	120	1245	748	267	149	454	8706
763	254	164	48	956	412	204	82	250	8707
