b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1374	225	272	1321	1521	256	300	20	5054
627	1374	122	272	790	1521	153	300	21	5054
982	1192	206	230	1328	1541	274	300	24	5090
561	899	114	180	839	1139	178	232	27	3424
253	877	55	174	438	1069	91	212	30	5663
946	1145	194	224	1109	1304	227	256	31	5615
776	1255	156	245	1137	1368	235	269	34	2942
574	1142	113	220	753	1394	151	273	34	3439
787	15	159	3	946	422	193	86	34	3441
498	188	104	38	870	421	185	88	35	3457
8	53	1	11	148	193	28	38	48	3342
427	387	88	70	735	690	155	135	69	2324
1047	809	214	171	1324	1107	274	235	70	1966
1106	929	232	191	1247	1051	261	217	73	3797
210	325	45	61	414	542	82	100	109	739
1252	339	260	62	1363	454	283	86	110	1705
1337	310	267	63	1503	448	300	90	174	4838
917	9	185	2	1162	246	234	50	181	1496
745	1105	156	202	1000	1354	205	248	219	3401
518	1259	107	247	704	1428	141	277	221	1495
1257	519	246	103	1358	621	269	125	234	1430
306	678	68	131	937	1295	195	254	266	3589
647	122	133	20	1061	461	221	91	267	3590
802	906	164	190	1233	1294	254	267	278	1527
39	1037	6	201	305	1312	61	257	293	3182
448	928	93	179	558	1042	116	203	304	2212
374	1354	79	259	567	1523	118	293	304	3251
343	1121	76	223	692	1477	150	299	306	1701
343	572	76	115	820	1056	174	214	306	3995
189	1028	37	202	359	1205	76	242	313	1249
1159	1	252	0	1395	213	300	42	321	1099
111	575	23	110	303	747	67	151	331	5698
211	136	41	28	1363	1531	261	297	352	6158
5	1378	1	279	139	1495	25	300	368	3588
139	1	25	0	573	512	108	99	368	3589
1321	946	261	178	1458	1086	286	204	370	2613
538	1106	108	215	724	1309	145	256	376	4717
591	594	126	112	772	831	163	161	414	3182
138	1	27	0	475	346	91	64	418	2327
1155	586	238	108	1429	865	288	159	423	243
1033	210	218	43	1366	704	289	141	432	5139
699	184	143	33	1027	505	203	92	439	244
211	540	44	109	304	633	65	130	453	1831
713	1079	148	207	841	1207	173	232	455	5685
935	861	188	172	1198	1114	243	222	476	3319
195	1281	40	247	415	1495	80	287	477	2717
424	1033	87	204	702	1239	145	245	481	4389
158	589	28	109	458	1038	85	193	490	243
681	938	136	175	1003	1260	200	239	511	4154
340	493	66	89	505	660	97	120	532	244
281	1027	61	195	953	1708	163	298	537	2513
874	466	170	93	1143	732	222	147	557	6097
740	422	150	87	914	599	188	125	561	3706
635	1396	130	269	783	1552	159	300	565	242
675	784	136	150	930	985	184	187	593	5544
418	775	88	145	601	950	123	177	602	6186
1174	1319	233	257	1293	1438	257	281	604	2447
154	706	31	128	426	912	82	165	611	5699
728	746	146	147	879	928	175	179	613	2212
926	1035	183	192	1140	1232	224	230	626	3403
914	390	178	72	1340	830	266	166	637	892
