b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	116	220	23	1299	462	267	87	24	117
1244	263	249	48	1495	526	300	104	126	102
190	928	39	191	467	1207	94	247	430	120
1189	738	243	152	1459	1010	298	208	431	136
514	50	107	10	916	506	184	102	470	5
399	818	81	163	667	1082	131	213	773	82
1395	1317	269	270	1519	1431	295	294	887	61
228	465	49	96	334	572	73	120	1150	74
925	897	184	178	1358	1358	268	272	1346	123
1075	683	224	140	1423	1010	293	208	1426	136
675	590	139	119	968	866	201	177	1474	96
321	887	66	190	510	1120	109	245	1511	60
