b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1	128	0	802	190	162	39	46	244
373	1231	78	255	592	1428	125	299	254	160
1174	1341	243	263	1366	1535	280	300	271	50
1	95	0	20	1067	1252	207	246	272	51
1177	704	248	144	1354	876	283	181	433	78
1	468	0	96	1023	1420	205	287	434	57
1210	121	247	26	1401	314	282	62	439	242
847	738	176	150	1296	1211	265	241	461	49
479	250	99	55	669	439	138	93	467	3
1015	1145	210	236	1358	1483	275	300	587	73
923	1	187	0	1174	191	239	40	588	71
1	112	0	19	837	797	170	158	588	74
53	58	10	13	297	294	62	63	610	85
914	988	178	214	1310	1395	260	300	637	85
530	571	109	113	792	908	163	184	793	8
8	797	1	163	286	1135	60	232	938	97
8	466	1	96	286	819	60	169	938	146
369	602	78	123	616	790	131	161	986	243
802	174	161	36	1153	1050	230	210	995	124
772	416	163	84	909	572	192	117	1132	243
768	178	158	37	1119	468	226	93	1137	128
768	1218	158	238	1109	1559	222	300	1137	195
170	359	36	75	704	960	136	188	1140	50
164	977	34	199	460	1261	99	261	1353	243
885	415	192	84	1024	564	221	115	1359	188
560	1054	112	207	734	1218	149	240	1370	98
154	1135	33	236	324	1309	67	268	1406	106
1	654	0	132	257	908	60	191	1450	228
