b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	699	238	147	1551	970	300	202	2	47
1	970	0	202	794	1458	164	300	3	47
506	1	103	0	1005	779	206	158	3	48
436	475	88	102	787	801	159	170	16	544
863	399	176	84	1006	636	206	132	46	577
678	373	143	81	870	702	178	146	47	45
1321	527	267	115	1445	932	295	203	105	806
895	1060	192	217	1144	1304	247	271	188	277
500	970	103	207	704	1186	141	248	221	67
1065	762	231	167	1226	930	262	200	228	295
292	1055	63	220	448	1220	90	251	231	204
1107	569	238	125	1223	681	263	149	261	545
881	887	175	188	1019	1015	205	215	283	765
407	780	85	166	790	1092	159	229	288	632
1107	506	233	104	1300	687	272	140	295	132
791	356	161	77	1491	1018	300	210	305	97
471	1171	97	248	693	1387	147	296	355	372
1114	709	248	146	1392	967	300	198	449	508
1114	37	230	6	1343	278	271	51	474	552
354	5	74	1	475	126	100	26	494	413
733	851	149	179	927	1097	192	232	519	350
826	1	171	0	1071	258	221	50	542	623
957	1	196	0	1307	364	272	78	565	639
166	1273	33	270	298	1406	63	300	580	346
1103	404	234	87	1344	673	284	141	584	495
1	213	0	45	186	412	36	85	607	243
528	36	102	8	1068	635	200	120	661	743
647	314	129	70	1497	1229	300	255	925	58
1	1229	0	255	272	1451	58	300	926	58
272	1	58	0	1436	1027	300	213	926	59
1	1027	0	213	308	1348	61	278	927	59
8	1147	1	251	220	1391	44	300	938	165
503	736	107	156	631	864	132	181	989	725
577	845	116	182	779	1050	154	221	1138	589
989	1113	203	246	1201	1383	246	300	1157	573
840	773	183	166	1069	1126	236	246	1167	159
1224	469	246	97	1500	689	300	140	1207	520
576	568	124	119	770	772	166	163	1351	601
260	843	52	175	403	972	79	200	1386	97
1352	466	275	99	1472	586	299	123	1390	728
713	1116	142	239	1019	1403	207	300	1431	286
1019	1	207	0	1485	850	300	169	1431	287
1	492	0	95	654	1197	133	236	1432	287
683	1	140	0	1517	894	300	172	1432	288
1	894	0	172	607	1544	118	300	1433	288
1183	248	245	53	1385	478	285	99	1465	230
