b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	36	180	8	1463	753	297	145	74	54
351	1099	71	212	724	1467	146	288	76	53
1114	888	239	186	1408	1187	300	249	100	116
1	1187	0	249	265	1450	51	300	101	116
1068	999	220	214	1261	1190	258	250	112	84
495	766	95	149	845	1181	162	228	140	14
358	902	70	185	643	1186	126	241	152	26
462	63	95	13	1163	812	241	169	255	121
268	926	56	185	800	1493	165	300	255	122
800	1	165	0	1174	377	244	79	255	123
1240	784	255	159	1418	1192	294	244	278	209
947	169	197	34	1472	714	300	141	291	46
950	74	198	15	1466	533	299	104	291	47
348	982	74	186	793	1535	165	300	291	103
947	116	197	24	1319	466	270	92	291	109
1	714	0	141	816	1547	156	300	292	46
816	1	156	0	1538	786	298	154	292	47
1	911	0	180	476	1409	94	279	293	47
1180	1318	245	268	1335	1476	276	300	356	98
1	114	0	25	372	608	76	127	357	99
1131	1	225	0	1293	176	255	34	365	19
1282	620	256	120	1393	726	280	143	375	220
352	1017	72	204	481	1146	96	228	376	238
220	190	46	38	781	751	166	157	414	104
1	858	0	164	667	1528	128	294	418	54
633	33	121	7	1438	812	288	169	418	121
667	1118	128	223	1108	1493	220	300	418	122
1108	1	220	0	1453	402	292	84	418	123
77	799	17	173	269	1000	56	215	451	275
196	264	43	57	433	486	91	102	518	90
8	1421	1	277	525	1532	100	299	553	164
35	118	6	22	1515	1585	291	300	553	165
978	1067	209	229	1126	1215	243	263	663	275
908	576	179	116	1107	781	211	148	691	239
1011	792	194	165	1172	953	228	199	719	31
173	1129	37	226	321	1268	66	254	759	17
823	646	162	127	1147	931	226	184	831	230
823	375	168	69	1071	607	217	116	993	166
44	740	8	155	195	899	38	187	1037	32
501	1089	104	204	666	1253	132	232	1048	231
30	1275	6	247	183	1433	40	282	1114	9
638	943	135	196	971	1210	200	246	1123	121
191	302	41	58	281	426	63	87	1252	17
389	816	83	161	509	936	107	185	1318	284
1141	172	239	35	1429	465	300	97	1403	2
1087	540	225	109	1219	678	252	137	1495	181
