b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1135	184	221	1105	1370	225	264	87	178
1272	1314	277	265	1378	1414	300	287	249	18
1158	545	250	104	1290	680	279	133	265	47
301	639	62	127	392	736	83	149	442	132
488	722	99	153	727	968	148	202	500	68
30	980	7	202	233	1439	49	298	581	134
733	294	144	62	884	442	173	90	766	48
263	15	56	3	506	572	97	105	854	170
1052	1124	220	214	1260	1341	259	255	1082	23
650	722	141	144	967	1221	207	249	1171	45
764	545	159	107	884	665	182	130	1243	158
658	788	142	159	782	900	171	185	1286	46
1	69	0	15	124	193	28	43	1288	59
