b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	363	153	75	911	563	192	115	254	308
115	544	24	115	415	853	85	177	447	1082
1331	660	274	136	1451	780	300	162	570	459
166	1311	33	266	312	1449	65	295	580	668
1	1077	0	213	176	1251	34	247	607	295
178	441	38	89	335	587	70	119	653	184
931	666	188	132	1406	1141	280	224	681	1157
377	1280	74	249	505	1408	100	275	705	735
1245	786	253	152	1406	947	290	189	728	131
522	420	112	85	991	888	204	177	840	291
108	670	24	134	310	958	64	191	841	293
537	763	107	152	687	899	139	180	848	885
595	318	121	64	1093	742	214	145	850	317
58	847	11	163	182	981	35	189	855	284
512	847	103	163	636	981	127	189	917	284
813	1161	169	229	1023	1360	207	266	1015	305
35	1162	7	233	192	1319	40	266	1159	1099
474	137	96	23	692	258	138	45	1268	1045
1187	1083	244	197	1449	1343	300	253	1281	43
1192	960	251	195	1381	1138	290	229	1419	386
