b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1125	238	208	1445	1451	298	273	29	1207
33	1	7	0	156	152	34	33	30	1208
1	588	0	112	107	756	24	149	30	3740
72	1152	15	225	275	1333	54	259	66	3617
1237	1294	253	248	1437	1480	290	282	68	3371
252	10	53	1	414	185	82	32	109	171
754	943	146	174	1165	1324	225	247	118	1854
620	506	124	104	778	730	156	148	172	3772
1214	1238	238	231	1364	1388	271	264	245	4837
616	265	129	54	851	491	177	97	268	1636
190	805	39	156	517	1107	103	215	296	415
193	1009	40	190	517	1370	103	259	296	2568
359	635	77	132	1013	1190	213	244	297	1760
1108	1222	229	242	1330	1430	271	281	304	964
345	132	73	22	567	395	118	76	304	2104
464	1	101	0	820	364	174	75	306	2704
16	28	3	6	351	338	68	65	319	1765
885	49	195	10	1395	558	300	117	321	4112
914	213	177	44	1095	331	212	67	326	627
1283	1335	253	270	1406	1453	276	292	329	492
746	432	140	86	1094	789	211	160	350	3911
946	213	188	44	1127	331	223	67	375	627
205	522	41	102	491	771	99	150	376	2205
1192	225	237	44	1310	367	262	74	379	2764
1192	600	237	114	1324	719	267	139	379	3938
793	1399	161	262	979	1592	197	300	402	1507
434	13	87	3	1088	421	223	88	423	729
443	71	97	14	611	233	131	46	440	1554
935	513	188	100	1175	754	235	147	476	4674
1257	824	250	153	1466	1022	288	190	539	348
156	866	31	163	642	1372	134	270	552	4789
13	364	2	67	130	482	27	92	559	1991
57	1304	10	247	210	1459	43	280	601	1535
926	421	183	75	1137	635	223	115	626	3703
174	385	37	74	463	705	95	140	627	4752
561	1110	116	223	705	1252	145	252	639	4933
309	95	64	17	441	231	88	42	651	3246
740	1350	152	269	874	1484	181	298	654	3329
1059	916	210	171	1230	1107	245	208	678	3941
671	136	133	26	929	373	183	70	833	4928
503	330	102	64	773	609	156	119	860	4265
420	492	90	87	790	865	161	158	869	50
528	416	107	81	655	548	130	105	880	746
851	284	173	56	1124	554	221	103	927	2722
159	517	34	95	271	625	59	119	1011	918
571	1338	120	273	684	1456	146	300	1122	3681
271	711	60	137	398	838	85	162	1127	1613
188	215	37	40	422	423	88	86	1144	1020
518	104	108	20	755	331	163	69	1164	1867
586	201	125	37	734	358	155	69	1305	2218
586	1056	125	211	793	1284	168	258	1305	4365
586	262	125	52	801	470	169	95	1305	4366
886	926	191	192	1138	1177	239	239	1310	2542
886	1254	191	250	1138	1511	239	298	1310	4655
1111	265	227	48	1290	469	264	90	1343	4933
41	1344	8	252	209	1523	34	280	1356	3811
837	338	178	66	1428	1042	300	214	1362	543
370	308	74	60	782	807	151	155	1459	154
658	33	136	7	882	258	179	49	1460	2563
629	618	127	120	772	756	151	143	1498	4295
183	290	35	56	349	493	67	95	1514	2563
