b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1284	221	238	1259	1456	253	271	82	84
348	542	74	112	851	1055	176	217	291	341
343	282	76	62	820	780	174	164	306	350
16	45	3	9	351	379	68	74	319	344
1116	462	233	97	1445	782	300	163	356	340
6	788	1	164	372	1258	76	261	357	340
538	346	108	72	740	567	151	117	376	168
1158	360	239	76	1429	631	288	125	423	347
158	360	28	76	458	781	85	155	490	347
634	801	126	162	841	1014	166	203	562	20
860	527	173	99	1229	920	246	177	745	205
420	672	90	133	818	1081	167	212	869	221
790	341	157	71	942	496	189	104	913	222
325	113	66	23	523	303	104	60	915	79
254	87	55	18	420	269	88	54	932	210
245	1265	51	238	554	1567	110	295	978	203
675	770	145	144	1119	1089	236	205	1127	35
768	99	158	20	1109	396	222	74	1137	92
946	262	192	50	1253	566	250	108	1141	155
172	684	35	138	278	796	58	162	1191	38
29	485	8	86	859	1111	183	220	1443	21
711	631	157	119	882	795	190	151	1450	133
1214	1181	239	259	1385	1349	281	300	1457	349
226	1176	43	258	402	1349	86	300	1464	349
1	509	0	109	236	756	48	158	1468	350
617	1172	125	242	887	1371	181	283	1473	348
361	815	75	161	491	961	103	192	1506	78
794	42	156	7	1403	610	264	108	1517	345
