b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	419	175	91	1034	599	209	126	68	202
1026	238	207	50	1357	618	278	131	120	148
855	547	186	113	1264	903	260	180	247	47
960	604	192	128	1078	724	217	154	275	211
211	701	41	147	1034	1528	198	300	352	53
621	292	127	62	1487	1316	300	269	648	149
482	235	94	44	1013	674	195	125	649	150
470	129	91	28	610	283	123	62	767	216
530	1203	109	254	727	1401	150	295	793	216
1233	1	263	0	1410	178	300	36	824	152
1	178	0	36	352	538	64	102	825	152
508	150	103	32	783	432	160	90	860	51
548	104	104	21	768	310	144	58	867	62
348	1249	72	254	504	1395	101	281	870	71
1256	413	258	87	1457	646	293	130	1038	221
616	294	130	62	755	427	156	88	1426	169
