b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1269	14	267	210	1418	43	300	14	420
311	1182	60	258	517	1401	99	300	57	70
460	1336	94	256	600	1476	120	282	71	750
616	695	125	143	784	1261	156	249	162	50
53	1030	10	200	288	1263	59	249	610	674
926	1087	183	207	1178	1358	231	259	626	620
1163	668	234	138	1479	971	300	202	635	122
567	209	109	43	847	498	163	99	661	403
828	86	160	18	1068	364	200	66	661	404
847	441	163	94	1068	716	200	143	661	841
642	116	138	22	800	242	170	48	1196	610
1199	499	261	102	1368	671	297	139	1202	271
20	1255	4	260	187	1425	41	298	1202	434
