b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	673	238	132	1445	999	298	197	29	2092
1	1078	0	213	156	1298	34	261	30	2092
281	166	59	32	433	306	90	60	35	6115
1181	1349	233	261	1506	1532	300	300	37	6668
916	819	195	157	1082	1002	226	192	42	2728
1237	279	253	55	1442	480	291	93	68	5042
1321	54	270	11	1484	228	300	43	78	2219
1321	832	270	164	1484	1000	300	196	78	6622
1021	598	207	121	1334	903	267	180	106	6351
985	44	196	9	1112	162	224	35	107	159
210	1316	45	248	414	1532	82	287	109	653
253	966	51	188	447	1142	89	223	124	6441
439	10	88	1	577	144	112	25	196	5700
1191	509	264	104	1313	631	288	128	262	4530
349	1346	77	272	486	1485	101	296	266	4603
497	17	102	4	715	168	142	33	288	2076
4	362	1	69	223	576	46	113	293	3145
894	58	188	13	1027	188	215	39	295	2275
1108	461	229	91	1330	661	271	129	304	5509
655	1069	138	205	1103	1540	227	300	357	5384
1103	1	227	0	1321	254	269	49	357	5385
1202	717	250	142	1432	950	298	191	367	3462
1202	468	250	88	1334	600	279	117	367	4514
416	971	78	195	573	1137	108	227	368	3462
1188	1099	243	214	1381	1270	281	249	374	6623
1254	1	257	0	1381	122	281	23	374	6749
751	703	149	126	1105	1130	219	211	397	2273
434	753	87	150	1088	1405	223	286	423	1566
849	478	171	87	1011	644	199	116	425	4688
530	697	108	135	757	939	151	181	430	6921
347	46	72	10	465	423	95	87	446	6333
1	885	0	176	397	1433	77	286	462	5972
935	511	188	95	1059	629	215	121	476	3442
1355	134	276	25	1481	261	300	49	478	1285
52	1329	10	253	246	1508	49	290	491	3314
168	166	33	34	712	707	137	137	499	784
456	52	90	11	712	304	137	57	499	2058
488	298	99	61	630	440	127	89	500	2280
488	676	99	127	686	872	140	167	500	3236
488	1128	99	227	680	1488	139	300	500	6104
747	1315	154	258	884	1449	181	284	530	3122
187	11	37	2	642	467	134	98	552	5430
1	401	0	77	201	600	43	120	598	3486
392	697	79	135	626	939	123	181	619	6921
926	48	183	10	1178	288	231	56	626	5598
233	221	49	38	417	412	85	76	627	6737
736	1463	151	269	868	1605	180	300	654	703
1146	501	226	96	1400	940	277	184	684	2632
1146	645	226	130	1400	911	277	184	684	5195
744	376	151	74	1169	894	229	171	799	1285
609	1232	121	244	726	1335	147	267	847	4281
159	155	33	31	544	559	107	109	847	6959
718	501	142	98	853	631	170	125	884	3847
25	853	5	169	170	1003	36	199	885	4280
25	1243	5	246	152	1369	31	272	885	5694
1	1317	0	264	176	1492	37	300	928	464
368	1	74	0	554	219	110	42	978	4369
995	601	199	111	1242	858	245	162	988	4879
4	1404	1	265	151	1554	29	294	991	2921
4	467	1	89	166	641	33	122	991	3550
416	1200	87	224	585	1377	125	263	997	2276
6	1069	2	208	218	1286	46	254	997	2720
113	311	23	63	439	640	83	121	1016	1068
290	1099	57	201	496	1301	99	243	1037	5310
728	111	149	23	860	222	176	46	1081	2308
1013	718	213	143	1197	901	245	175	1082	2376
189	773	40	145	347	929	73	177	1110	1410
189	1436	40	263	347	1592	73	295	1110	2579
1102	348	224	67	1473	725	299	144	1140	2121
946	18	192	4	1253	326	250	62	1141	4034
175	863	35	171	417	1059	87	215	1144	4859
704	1228	149	246	828	1361	175	274	1147	6005
854	1457	186	264	1042	1638	224	300	1185	5561
663	312	134	63	847	415	173	85	1230	2211
869	801	184	150	1048	943	220	179	1305	4785
586	1345	125	267	745	1504	158	300	1305	6301
299	1293	64	250	409	1403	87	273	1309	907
603	1118	124	208	1086	1509	220	289	1344	668
562	998	111	195	784	1241	156	245	1346	5488
41	830	8	159	209	997	34	185	1356	5768
1258	980	261	187	1441	1172	300	227	1372	6048
283	525	57	103	488	1140	93	219	1385	2302
233	140	49	26	486	399	103	80	1393	1394
233	535	49	112	468	762	98	159	1393	6954
324	1	70	0	435	103	95	23	1427	6851
473	1223	97	240	718	1427	148	280	1430	6017
259	22	53	4	455	235	96	48	1439	2297
1212	1286	255	236	1381	1473	294	278	1447	5512
711	826	157	158	882	1135	190	217	1450	6012
78	622	17	116	265	807	59	157	1453	4473
705	489	138	97	1048	843	207	168	1459	628
658	637	136	117	822	791	166	145	1460	5493
1022	11	190	2	1248	258	238	55	1461	4601
983	254	196	52	1143	414	229	85	1486	2146
1	94	0	20	279	460	57	98	1488	6407
178	689	34	128	341	899	64	168	1514	4321
1237	699	251	132	1364	833	273	155	1515	6499
