b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	351	249	73	1492	550	290	110	12	7
811	1027	170	207	1302	1523	261	300	225	15
811	1166	170	233	1269	1530	254	300	225	141
1269	1	254	0	1418	153	283	30	225	142
449	1	90	0	627	290	126	59	680	8
741	1105	151	214	1189	1544	240	300	680	234
1138	1254	239	244	1349	1524	279	296	838	234
8	12	1	2	758	883	140	166	839	235
1008	1299	207	260	1225	1506	248	300	840	244
1031	16	211	3	1490	530	300	103	840	245
823	896	176	171	1376	1544	290	300	1018	234
210	1181	45	252	378	1357	78	285	1124	231
418	1	87	0	1210	848	252	178	1124	232
989	90	203	20	1219	386	250	80	1157	177
