b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	312	28	62	281	456	56	92	110	105
311	616	60	131	442	758	90	164	362	167
184	1029	35	195	345	1202	63	226	498	42
1	540	0	113	343	865	70	179	530	146
1157	1187	243	240	1282	1309	267	263	603	149
283	111	68	22	600	399	132	80	622	118
290	438	59	87	572	710	117	143	652	145
897	196	176	35	1304	545	264	112	716	92
1	1047	0	202	110	1151	25	226	761	138
461	255	96	54	596	397	123	82	844	139
1	511	0	105	119	625	23	127	849	26
1	560	0	114	119	678	23	137	849	106
753	133	158	26	945	394	191	75	977	29
245	646	51	125	554	993	110	192	978	107
292	354	65	71	447	488	95	98	989	150
11	86	2	16	233	312	48	62	1027	159
137	140	29	27	322	394	61	75	1363	29
715	317	147	57	933	534	191	100	1465	112
525	192	105	40	1246	897	250	179	1516	31
