b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	996	34	177	450	1227	92	227	14	362
1146	1	242	0	1449	312	297	57	24	3709
1	263	0	60	168	425	39	98	26	874
566	908	120	167	843	1192	172	221	78	2250
669	1287	134	259	819	1422	165	287	151	1242
1232	694	245	143	1371	963	276	199	162	2114
811	467	170	90	1418	1038	283	197	225	2050
922	649	191	125	1418	874	283	167	225	3582
802	1142	164	224	1180	1493	243	297	278	215
802	920	164	180	1187	1291	245	257	278	697
407	1082	85	206	817	1552	165	300	288	1760
1274	1362	245	256	1442	1546	279	292	292	1791
855	1304	187	253	969	1427	210	279	294	708
362	68	80	15	799	508	169	105	306	1748
571	444	116	89	708	569	144	115	311	1432
1265	849	273	162	1395	1014	300	195	321	423
655	34	138	7	1321	725	269	141	357	3433
1	1291	0	244	299	1583	58	300	418	1579
299	1	58	0	680	364	130	69	418	1580
246	1299	49	236	366	1418	71	258	423	3156
364	337	75	67	664	650	137	131	481	3104
175	369	35	70	538	745	104	143	499	1312
488	756	99	153	793	1060	162	216	500	1701
67	485	15	91	213	631	43	119	500	1738
8	479	1	98	180	669	35	136	502	1701
559	806	113	152	903	1246	182	241	523	1431
151	827	30	163	642	1072	134	217	552	527
1304	1261	262	247	1451	1409	290	275	591	367
1174	15	233	3	1293	134	257	27	604	1732
161	1	32	0	426	170	82	33	611	3788
926	743	183	142	1178	1006	231	191	626	1802
532	1251	106	232	763	1487	147	275	637	538
231	1063	45	216	363	1197	76	247	641	286
514	1	100	0	635	125	122	23	662	1584
1269	303	254	59	1508	531	300	102	682	1482
662	819	134	161	829	974	163	188	707	293
90	202	19	43	357	493	76	105	715	830
797	229	161	40	1229	769	246	151	745	873
622	852	123	169	897	1152	175	227	806	873
159	1042	33	213	544	1455	107	293	847	17
1306	188	273	41	1427	309	300	68	848	875
1	309	0	68	119	427	23	91	849	875
59	676	10	137	401	1018	81	208	850	2493
508	467	103	100	773	748	156	157	860	3767
93	211	20	41	460	548	93	106	917	1077
98	11	21	2	227	140	46	27	924	347
407	722	86	139	552	877	117	172	952	3301
440	155	89	34	574	275	116	58	988	2609
791	721	166	132	1281	1322	269	260	989	1574
610	788	126	161	769	997	161	204	1009	1255
1013	402	213	77	1245	707	255	133	1082	1431
321	39	71	8	830	520	176	108	1134	1284
1102	71	224	15	1473	439	299	89	1140	1845
1102	13	224	3	1473	386	299	78	1140	2475
401	422	84	85	699	694	142	137	1141	2475
175	276	35	51	413	473	86	95	1144	1576
1119	451	239	88	1314	1052	281	214	1151	1468
1032	1004	226	198	1273	1176	277	239	1175	2977
399	580	85	116	556	734	120	150	1175	3697
869	938	186	184	1291	1210	274	239	1183	458
1247	616	252	115	1366	729	279	141	1225	458
121	1	25	0	268	154	57	33	1275	1767
837	976	178	191	1364	1504	287	300	1362	691
13	767	2	155	216	1219	43	248	1392	298
58	982	11	205	217	1285	44	271	1411	2109
771	49	162	10	881	158	183	31	1416	284
1025	615	210	121	1390	1046	281	205	1430	1505
1182	874	248	168	1461	1145	300	219	1434	780
155	953	33	189	310	1105	65	220	1434	799
1195	494	250	97	1368	669	282	130	1434	1269
574	691	120	150	845	974	175	207	1446	1525
135	703	27	147	538	1088	114	230	1452	591
599	200	128	39	793	404	166	78	1452	1800
1224	58	249	13	1468	268	300	56	1467	1748
1	268	0	56	236	508	48	105	1468	1748
376	436	79	87	585	666	128	139	1471	591
1055	1240	215	241	1344	1536	272	300	1475	1591
