b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1133	71	233	650	1464	138	300	1134	25
1187	480	244	92	1449	737	300	147	1281	31
750	785	154	160	888	940	181	191	853	78
528	1151	102	236	834	1473	161	300	661	98
834	1	161	0	1068	224	200	38	661	99
917	889	190	179	1296	1265	265	254	461	109
170	704	36	134	704	1301	136	248	1140	110
151	1376	29	277	272	1493	54	300	1469	129
678	65	137	14	848	237	169	45	624	153
1	995	0	209	416	1384	81	287	473	162
983	1	210	0	1138	157	239	29	1310	227
67	600	15	122	327	826	62	163	90	235
402	1050	77	219	600	1242	114	255	554	236
924	1016	205	203	1150	1232	253	249	1161	265
1	1033	0	197	163	1195	30	227	107	446
690	1	141	0	855	141	175	28	67	449
313	1359	61	266	436	1484	82	288	604	451
250	369	52	75	491	598	94	117	646	454
40	506	9	102	246	746	56	157	1450	543
813	438	169	82	1023	673	207	126	1015	560
1	521	0	109	144	671	28	137	269	713
1185	1201	255	261	1347	1385	288	299	55	734
705	510	151	106	822	627	177	132	56	737
962	1143	188	238	1196	1468	231	300	1449	755
962	331	188	66	1219	692	235	135	1449	760
53	90	10	19	288	322	59	68	610	769
878	677	175	143	1010	809	200	168	162	771
109	1085	20	228	480	1416	98	298	14	782
