b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1210	117	243	747	1389	152	280	39	616
1	179	0	37	128	298	26	61	102	602
818	892	169	177	1090	1108	232	225	139	350
1338	631	261	134	1511	805	295	167	243	496
1158	955	250	193	1290	1090	279	222	265	87
246	102	49	21	384	242	77	48	423	680
1	455	0	96	416	860	81	177	473	232
56	1030	11	219	297	1269	58	266	476	363
1080	996	217	212	1353	1269	271	266	511	363
747	1157	154	237	921	1315	189	267	530	459
691	976	143	203	820	1104	168	228	531	110
1019	394	205	78	1221	576	246	115	540	417
290	212	59	44	560	474	113	96	652	364
741	101	151	20	1473	1072	298	210	680	159
928	157	196	35	1031	294	219	67	701	432
1286	510	257	103	1467	679	290	136	765	29
201	487	38	99	338	679	64	136	767	29
1040	404	220	84	1216	568	254	116	794	375
378	681	74	139	538	906	106	183	811	193
8	538	1	106	758	1275	140	246	839	159
260	66	55	13	468	259	91	46	854	322
414	6	83	1	605	188	120	36	879	512
931	1	199	0	1393	544	293	107	1018	159
397	1096	78	214	622	1328	125	262	1077	398
929	371	191	76	1321	744	278	156	1081	258
688	11	143	2	908	236	191	51	1119	659
808	1298	160	262	982	1464	199	300	1271	530
105	393	23	76	491	792	105	162	1444	449
895	1221	195	258	1021	1369	221	290	1445	263
667	785	144	157	799	885	172	178	1476	36
1132	897	236	180	1334	1069	275	213	1478	465
