b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	72	13	15	363	390	72	78	169	134
175	444	38	87	363	632	74	123	242	161
664	138	133	29	843	317	172	68	242	162
886	751	180	144	1110	977	228	192	242	164
777	604	150	116	907	734	175	141	243	164
84	366	16	68	423	710	82	136	243	165
169	138	33	28	423	364	84	74	244	158
633	1	126	0	989	333	206	75	244	159
300	1355	62	255	527	1554	109	297	245	156
85	1004	20	187	782	1571	158	300	246	156
782	1	158	0	1266	745	268	169	246	157
341	70	78	15	606	415	133	92	247	157
855	154	186	32	1288	587	267	113	247	164
701	971	147	206	863	1140	181	241	248	159
173	84	34	18	314	219	61	44	310	47
1196	939	235	187	1468	1211	289	241	348	161
962	414	191	88	1153	605	227	124	348	162
836	6	154	1	1008	172	191	37	349	160
1301	1	245	0	1507	206	282	37	349	165
746	1062	140	207	1121	1438	218	285	350	158
1164	647	226	126	1284	772	251	153	350	161
1327	221	259	40	1457	351	284	65	350	165
99	665	20	134	479	1045	90	204	351	158
1019	738	194	159	1236	956	238	203	351	159
1408	1385	269	277	1516	1496	291	300	351	161
16	311	3	71	168	463	33	101	352	159
211	273	41	60	1457	1521	281	300	352	160
985	572	195	103	1527	1172	300	219	353	156
194	846	39	169	318	970	64	194	353	162
1053	1157	203	244	1214	1318	239	280	354	159
863	856	167	171	1010	1003	195	199	354	163
184	479	37	104	428	723	89	156	355	159
1098	1285	213	249	1250	1437	240	276	606	124
290	1019	59	202	581	1306	119	263	652	163
1207	955	241	183	1446	1223	290	236	810	17
616	1	127	0	775	250	163	57	815	159
25	125	5	25	164	259	35	53	885	49
326	463	66	88	633	661	126	125	943	16
357	1169	79	213	572	1384	121	255	944	12
1121	1103	233	222	1246	1225	259	246	944	114
877	515	184	104	984	622	207	127	945	61
598	1152	128	220	744	1289	157	247	945	64
1052	967	222	202	1194	1109	249	229	945	132
714	978	155	200	857	1121	187	232	947	34
95	567	20	115	301	731	66	151	947	70
1196	129	249	23	1403	316	289	60	948	110
757	907	158	183	885	1054	181	210	948	118
749	628	163	133	893	763	198	165	951	119
693	803	144	173	957	1260	197	262	952	119
954	461	201	95	1083	590	231	124	953	121
153	817	33	160	286	950	59	186	954	62
79	98	15	20	280	257	59	55	955	121
748	636	157	132	1134	1046	239	219	958	77
550	142	116	29	827	379	175	79	960	118
384	816	80	165	544	972	116	199	965	97
601	479	127	101	776	615	167	133	965	98
306	593	67	118	443	761	97	155	987	47
798	767	161	160	989	885	199	182	1044	21
1155	495	232	98	1472	694	297	138	1044	110
278	1078	55	215	476	1277	95	255	1044	118
75	437	15	87	219	577	43	114	1044	130
64	393	13	88	175	504	36	111	1045	7
1152	1299	231	270	1291	1434	262	300	1048	119
505	219	105	43	666	380	132	70	1048	120
390	477	81	98	668	770	139	159	1049	117
1181	11	244	2	1289	119	266	24	1052	88
361	361	73	75	509	509	103	105	1052	92
350	1093	71	214	457	1200	95	237	1053	75
164	342	34	70	295	469	62	96	1055	15
458	687	93	133	1356	1583	256	297	1056	13
1029	845	213	163	1443	1261	300	250	1057	44
918	486	182	99	1097	722	220	145	1061	118
449	974	92	199	561	1086	116	223	1065	109
