b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1148	249	224	1459	1308	280	255	6	261
566	695	120	141	831	944	170	189	78	107
616	774	121	145	881	1039	174	198	222	384
848	1043	185	207	1264	1402	260	273	247	28
306	751	68	144	1105	1486	233	300	266	145
1105	1	233	0	1402	554	295	114	266	146
1	287	0	59	1072	1432	223	300	267	146
947	1058	197	214	1401	1497	286	300	291	292
950	973	198	190	1466	1437	299	280	291	293
885	1061	170	215	1274	1497	245	300	292	292
1	86	0	17	1412	1511	272	293	292	293
1420	1	273	0	1538	192	298	40	292	294
1	288	0	60	476	722	94	145	293	294
891	805	187	159	1027	947	215	188	295	155
343	20	76	4	820	623	174	126	306	311
662	944	130	187	819	1161	161	229	398	176
151	148	30	31	642	555	134	117	552	3
715	1329	148	266	893	1502	184	300	587	359
1146	233	226	49	1374	479	272	99	684	192
788	260	153	53	993	864	196	182	811	373
953	1058	193	202	1194	1296	239	248	817	72
110	1	20	0	401	292	81	61	850	48
1188	688	239	137	1371	859	277	172	854	65
728	1084	150	223	1115	1478	226	300	924	222
1	1059	0	216	151	1209	29	245	991	315
416	269	87	53	918	769	199	164	997	156
925	16	196	3	1163	284	245	59	1011	174
901	527	181	102	1033	670	207	131	1076	183
1150	825	248	168	1380	1190	294	242	1132	162
1111	1088	227	216	1290	1304	264	261	1343	143
574	226	120	46	845	497	175	101	1446	178
186	779	43	146	500	1039	104	198	1446	384
376	931	79	198	573	1122	124	242	1471	156
808	852	163	172	1174	1235	233	246	1487	187
607	1202	124	239	773	1378	159	275	1491	192
