b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	245	90	52	697	492	143	101	31	247
671	60	128	14	925	262	182	55	167	316
883	428	169	93	1013	548	195	117	186	318
6	46	1	9	246	286	49	57	210	374
91	1	18	0	206	116	42	24	256	120
793	1019	161	212	990	1239	199	257	402	316
897	17	185	3	1119	384	229	77	455	6
30	394	6	86	201	614	37	129	513	398
1005	712	173	151	1802	1465	298	270	537	297
1151	1172	233	249	1299	1344	263	285	563	182
90	517	19	109	233	656	49	139	581	194
163	1205	32	261	283	1312	56	282	595	145
163	127	32	28	283	249	56	52	595	249
1046	1162	198	251	1280	1385	245	296	693	307
343	223	67	46	605	476	120	97	879	396
617	531	128	116	769	713	156	151	940	89
610	340	126	72	758	486	158	104	1009	37
1362	1188	277	251	1478	1313	300	276	1026	393
490	805	101	182	647	957	129	210	1157	66
448	455	93	97	708	673	150	144	1162	90
1005	283	220	60	1293	464	277	97	1178	160
854	1236	186	257	1103	1414	235	292	1185	275
663	698	134	157	800	914	163	202	1230	315
990	1164	201	251	1154	1305	236	281	1261	406
1	398	0	84	293	725	62	152	1313	405
687	80	146	18	996	370	206	77	1353	387
122	683	30	144	364	1039	77	215	1460	311
