b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	566	83	112	1099	1416	225	285	11	146
163	579	33	116	497	897	102	182	17	292
1133	1216	232	235	1337	1426	271	276	116	27
689	886	139	186	821	1016	165	211	358	167
552	1034	118	207	670	1152	142	231	360	510
262	431	58	90	450	600	99	127	472	105
803	348	170	71	953	518	199	106	533	26
324	262	63	54	438	372	88	78	639	272
928	422	187	83	1223	641	248	128	752	33
460	80	92	17	627	251	127	53	764	10
667	973	140	203	797	1103	166	229	796	282
1321	159	258	33	1491	347	292	70	870	463
1320	686	266	143	1421	788	288	165	985	494
961	146	201	33	1076	351	226	76	1232	28
108	790	24	165	289	973	64	205	1423	164
348	1048	72	216	626	1390	129	286	1438	272
720	604	144	124	1094	992	217	201	1463	567
