b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	377	233	77	1551	652	300	134	2	37
1	652	0	134	710	1448	145	299	3	37
378	11	78	3	1005	560	206	114	3	38
957	647	196	132	1253	952	254	192	78	185
632	20	125	4	853	236	171	49	90	186
671	148	128	32	925	363	182	76	167	131
79	1130	16	230	344	1418	68	287	271	43
1096	360	231	73	1413	710	300	151	277	139
802	1002	164	209	1176	1358	241	283	278	74
1	710	0	151	690	1428	140	300	278	139
1192	902	237	177	1310	1022	262	203	379	169
1158	168	239	36	1429	432	288	84	423	114
192	1136	38	235	324	1271	65	262	426	161
1	924	0	193	128	1064	26	222	430	54
1162	367	244	76	1354	684	283	145	433	128
110	164	24	37	265	318	54	68	439	84
699	166	143	35	956	468	187	88	439	123
514	676	107	143	793	973	162	203	470	71
327	200	65	40	475	344	96	70	479	53
559	76	115	17	772	397	161	85	479	54
819	958	170	199	993	1133	205	233	479	56
1227	1188	254	247	1457	1434	299	297	481	36
364	1107	75	232	687	1437	142	300	481	38
1227	736	254	152	1457	978	299	200	481	138
158	818	28	173	444	1106	80	226	490	105
362	637	73	138	500	1123	101	243	526	182
1	1274	0	253	505	1462	97	288	532	123
576	980	117	209	749	1140	153	243	558	164
505	172	102	37	718	389	143	79	651	70
694	851	135	178	1162	1334	232	279	662	141
883	90	183	18	1333	556	274	114	673	55
595	49	118	10	741	270	149	53	726	153
1179	410	242	90	1469	704	298	146	996	75
470	1218	105	255	684	1430	151	300	998	62
684	1	151	0	924	247	201	52	998	63
1006	1	212	0	1188	327	246	62	1085	170
871	562	179	120	1006	685	207	146	1148	82
836	829	181	173	1134	1170	248	249	1166	84
983	126	207	27	1227	489	260	106	1229	163
1072	765	228	161	1240	934	264	197	1251	121
655	317	123	62	1516	1287	300	264	1347	35
1013	961	193	207	1271	1224	246	262	1347	140
7	1137	1	243	462	1389	96	300	1348	140
954	219	203	44	1090	366	233	75	1409	89
1	145	0	31	170	375	36	80	1425	12
171	1	34	0	413	240	84	50	1430	72
1343	1185	256	239	1531	1355	290	271	1433	73
1	1257	0	243	246	1491	56	297	1450	2
135	438	27	86	538	826	114	171	1452	191
54	553	12	120	390	925	91	202	1453	145
994	154	204	34	1125	290	233	64	1465	146
1055	1021	215	216	1387	1353	280	282	1475	34
656	39	142	8	799	184	172	39	1476	88
603	98	132	19	799	280	172	57	1476	147
794	32	156	7	1418	836	266	153	1517	175
