b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1	262	0	1445	179	298	36	29	225
942	30	199	6	1434	478	300	98	432	698
1	478	0	98	201	692	37	139	433	698
1257	170	250	32	1466	368	288	68	539	1457
290	337	60	67	408	450	85	90	544	822
187	632	37	122	642	995	134	198	552	132
950	112	187	22	1084	238	214	47	562	577
405	13	81	3	554	171	110	33	978	690
1132	1	236	0	1436	291	300	62	1124	775
1	291	0	62	459	749	91	153	1125	775
424	632	86	128	1551	1515	300	292	1345	834
39	1	8	0	312	165	59	29	1346	835
551	848	111	151	726	1028	146	186	1516	1870
